Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Tashkent,PM2.5 - Principal,2022-02-16 01:00 PM,2022,02,16,13,42.4,118,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-16 02:00 PM,2022,02,16,14,34.2,97,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-16 03:00 PM,2022,02,16,15,31.6,92,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-16 04:00 PM,2022,02,16,16,27.7,84,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-16 05:00 PM,2022,02,16,17,27.3,83,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-16 06:00 PM,2022,02,16,18,27.6,84,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-16 07:00 PM,2022,02,16,19,34.3,98,Moderate,41.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-16 08:00 PM,2022,02,16,20,53.6,146,Unhealthy for Sensitive Groups,73.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-16 09:00 PM,2022,02,16,21,61.3,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-16 10:00 PM,2022,02,16,22,62.1,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-16 11:00 PM,2022,02,16,23,55.5,151,Unhealthy,49.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-17 12:00 AM,2022,02,17,00,53.2,145,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-17 01:00 AM,2022,02,17,01,85.1,166,Unhealthy,117.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-17 02:00 AM,2022,02,17,02,71.0,159,Unhealthy,57.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-17 03:00 AM,2022,02,17,03,47.0,129,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-17 04:00 AM,2022,02,17,04,32.5,94,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-17 05:00 AM,2022,02,17,05,28.2,85,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-17 06:00 AM,2022,02,17,06,30.6,90,Moderate,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-17 07:00 AM,2022,02,17,07,24.8,78,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-17 08:00 AM,2022,02,17,08,22.8,74,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-17 09:00 AM,2022,02,17,09,20.4,68,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-17 10:00 AM,2022,02,17,10,29.2,87,Moderate,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-17 11:00 AM,2022,02,17,11,36.6,104,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-17 12:00 PM,2022,02,17,12,35.3,100,Moderate,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-17 01:00 PM,2022,02,17,13,26.1,80,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-17 02:00 PM,2022,02,17,14,23.5,75,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-17 03:00 PM,2022,02,17,15,19.2,66,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-17 04:00 PM,2022,02,17,16,20.1,68,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-17 05:00 PM,2022,02,17,17,21.5,71,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-17 06:00 PM,2022,02,17,18,27.2,83,Moderate,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-17 07:00 PM,2022,02,17,19,36.6,104,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-17 08:00 PM,2022,02,17,20,50.3,137,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-17 09:00 PM,2022,02,17,21,58.1,152,Unhealthy,66.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-17 10:00 PM,2022,02,17,22,50.0,137,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-17 11:00 PM,2022,02,17,23,36.0,102,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-18 12:00 AM,2022,02,18,00,24.0,76,Moderate,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-18 01:00 AM,2022,02,18,01,22.0,72,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-18 02:00 AM,2022,02,18,02,20.5,69,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-18 03:00 AM,2022,02,18,03,17.7,63,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-18 04:00 AM,2022,02,18,04,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-18 05:00 AM,2022,02,18,05,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-18 06:00 AM,2022,02,18,06,13.7,54,Moderate,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-18 07:00 AM,2022,02,18,07,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-18 08:00 AM,2022,02,18,08,13.9,55,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-18 09:00 AM,2022,02,18,09,16.4,60,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-18 10:00 AM,2022,02,18,10,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-18 11:00 AM,2022,02,18,11,23.3,75,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-18 12:00 PM,2022,02,18,12,29.6,88,Moderate,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-18 01:00 PM,2022,02,18,13,36.3,103,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-18 02:00 PM,2022,02,18,14,23.6,75,Moderate,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-18 03:00 PM,2022,02,18,15,20.8,69,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-18 04:00 PM,2022,02,18,16,16.9,61,Moderate,13.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-18 05:00 PM,2022,02,18,17,18.4,64,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-18 06:00 PM,2022,02,18,18,20.2,68,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-18 07:00 PM,2022,02,18,19,30.6,90,Moderate,41.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-18 08:00 PM,2022,02,18,20,45.8,126,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-18 09:00 PM,2022,02,18,21,44.9,124,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-18 10:00 PM,2022,02,18,22,41.9,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-18 11:00 PM,2022,02,18,23,34.4,98,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-19 12:00 AM,2022,02,19,00,25.2,79,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-19 01:00 AM,2022,02,19,01,21.1,70,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-19 02:00 AM,2022,02,19,02,19.0,66,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-19 03:00 AM,2022,02,19,03,17.0,61,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-19 04:00 AM,2022,02,19,04,20.0,68,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-19 05:00 AM,2022,02,19,05,21.5,71,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-19 06:00 AM,2022,02,19,06,17.7,63,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-19 07:00 AM,2022,02,19,07,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-19 08:00 AM,2022,02,19,08,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-19 09:00 AM,2022,02,19,09,14.9,57,Moderate,13.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-19 10:00 AM,2022,02,19,10,16.4,60,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-19 11:00 AM,2022,02,19,11,23.2,74,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-19 12:00 PM,2022,02,19,12,22.6,73,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-19 01:00 PM,2022,02,19,13,23.8,76,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-19 02:00 PM,2022,02,19,14,26.9,82,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-19 03:00 PM,2022,02,19,15,27.9,84,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-19 04:00 PM,2022,02,19,16,29.9,88,Moderate,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-19 05:00 PM,2022,02,19,17,26.9,82,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-19 06:00 PM,2022,02,19,18,25.4,79,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-19 07:00 PM,2022,02,19,19,22.7,73,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-19 08:00 PM,2022,02,19,20,22.8,74,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-19 09:00 PM,2022,02,19,21,25.7,80,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-19 10:00 PM,2022,02,19,22,27.2,83,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-19 11:00 PM,2022,02,19,23,25.2,79,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-20 12:00 AM,2022,02,20,00,27.0,82,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-20 01:00 AM,2022,02,20,01,27.0,82,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-20 02:00 AM,2022,02,20,02,23.1,74,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-20 03:00 AM,2022,02,20,03,23.0,74,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-20 04:00 AM,2022,02,20,04,23.5,75,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-20 05:00 AM,2022,02,20,05,24.1,76,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-20 06:00 AM,2022,02,20,06,24.8,78,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-20 07:00 AM,2022,02,20,07,32.5,94,Moderate,40.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-20 08:00 AM,2022,02,20,08,27.7,84,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-20 09:00 AM,2022,02,20,09,23.3,75,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-20 10:00 AM,2022,02,20,10,24.1,76,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-20 11:00 AM,2022,02,20,11,28.0,84,Moderate,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-20 12:00 PM,2022,02,20,12,31.0,91,Moderate,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-20 01:00 PM,2022,02,20,13,30.0,89,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-20 02:00 PM,2022,02,20,14,28.5,85,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-20 03:00 PM,2022,02,20,15,28.2,85,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-20 04:00 PM,2022,02,20,16,30.1,89,Moderate,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-20 05:00 PM,2022,02,20,17,34.5,98,Moderate,39.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-20 06:00 PM,2022,02,20,18,37.2,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-20 07:00 PM,2022,02,20,19,35.1,99,Moderate,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-20 08:00 PM,2022,02,20,20,34.5,98,Moderate,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-20 09:00 PM,2022,02,20,21,32.0,93,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-20 10:00 PM,2022,02,20,22,30.5,90,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-20 11:00 PM,2022,02,20,23,30.7,90,Moderate,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-21 12:00 AM,2022,02,21,00,34.1,97,Moderate,41.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-21 01:00 AM,2022,02,21,01,32.4,94,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-21 02:00 AM,2022,02,21,02,32.6,94,Moderate,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-21 03:00 AM,2022,02,21,03,35.1,99,Moderate,40.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-21 04:00 AM,2022,02,21,04,34.4,98,Moderate,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-21 05:00 AM,2022,02,21,05,30.1,89,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-21 06:00 AM,2022,02,21,06,27.6,84,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-21 07:00 AM,2022,02,21,07,27.3,83,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-21 08:00 AM,2022,02,21,08,22.9,74,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-21 09:00 AM,2022,02,21,09,22.4,73,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-21 10:00 AM,2022,02,21,10,22.7,73,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-21 11:00 AM,2022,02,21,11,31.8,92,Moderate,41.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-21 12:00 PM,2022,02,21,12,29.9,88,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-21 01:00 PM,2022,02,21,13,29.4,87,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-21 02:00 PM,2022,02,21,14,28.2,85,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-21 03:00 PM,2022,02,21,15,29.1,87,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-21 04:00 PM,2022,02,21,16,29.0,87,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-21 05:00 PM,2022,02,21,17,30.5,90,Moderate,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-21 06:00 PM,2022,02,21,18,31.2,91,Moderate,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-21 07:00 PM,2022,02,21,19,33.1,95,Moderate,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-21 08:00 PM,2022,02,21,20,32.9,95,Moderate,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-21 09:00 PM,2022,02,21,21,28.9,86,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-21 10:00 PM,2022,02,21,22,29.0,87,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-21 11:00 PM,2022,02,21,23,28.6,86,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-22 12:00 AM,2022,02,22,00,28.1,85,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-22 01:00 AM,2022,02,22,01,27.1,83,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-22 02:00 AM,2022,02,22,02,23.0,74,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-22 03:00 AM,2022,02,22,03,20.4,68,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-22 04:00 AM,2022,02,22,04,22.1,72,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-22 05:00 AM,2022,02,22,05,21.1,70,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-22 06:00 AM,2022,02,22,06,22.0,72,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-22 07:00 AM,2022,02,22,07,24.2,76,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-22 08:00 AM,2022,02,22,08,34.7,99,Moderate,45.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-22 09:00 AM,2022,02,22,09,35.3,100,Moderate,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-22 10:00 AM,2022,02,22,10,39.6,111,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-22 11:00 AM,2022,02,22,11,46.3,128,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-22 12:00 PM,2022,02,22,12,55.6,151,Unhealthy,65.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-22 01:00 PM,2022,02,22,13,64.8,156,Unhealthy,74.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-22 02:00 PM,2022,02,22,14,59.4,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-22 03:00 PM,2022,02,22,15,54.7,148,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-22 04:00 PM,2022,02,22,16,50.3,137,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-22 05:00 PM,2022,02,22,17,56.1,151,Unhealthy,62.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-22 06:00 PM,2022,02,22,18,58.5,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-22 07:00 PM,2022,02,22,19,59.3,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-22 08:00 PM,2022,02,22,20,59.6,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-22 09:00 PM,2022,02,22,21,62.4,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-22 10:00 PM,2022,02,22,22,67.2,157,Unhealthy,75.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-22 11:00 PM,2022,02,22,23,70.2,159,Unhealthy,75.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-23 12:00 AM,2022,02,23,00,72.6,160,Unhealthy,76.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-23 01:00 AM,2022,02,23,01,73.1,160,Unhealthy,74.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-23 02:00 AM,2022,02,23,02,71.9,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-23 03:00 AM,2022,02,23,03,64.8,156,Unhealthy,54.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-23 04:00 AM,2022,02,23,04,59.6,153,Unhealthy,49.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-23 05:00 AM,2022,02,23,05,46.9,129,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-23 06:00 AM,2022,02,23,06,41.4,116,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-23 07:00 AM,2022,02,23,07,42.2,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-23 08:00 AM,2022,02,23,08,42.1,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-23 09:00 AM,2022,02,23,09,48.0,132,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-23 10:00 AM,2022,02,23,10,55.5,151,Unhealthy,63.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-23 11:00 AM,2022,02,23,11,59.2,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-23 12:00 PM,2022,02,23,12,58.6,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-23 01:00 PM,2022,02,23,13,61.6,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-23 02:00 PM,2022,02,23,14,59.3,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-23 03:00 PM,2022,02,23,15,60.9,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-23 04:00 PM,2022,02,23,16,60.5,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-23 05:00 PM,2022,02,23,17,56.7,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-23 06:00 PM,2022,02,23,18,49.8,136,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-23 07:00 PM,2022,02,23,19,47.5,131,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-23 08:00 PM,2022,02,23,20,48.5,133,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-23 09:00 PM,2022,02,23,21,49.9,136,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-23 10:00 PM,2022,02,23,22,55.1,149,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-23 11:00 PM,2022,02,23,23,68.2,158,Unhealthy,80.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-24 12:00 AM,2022,02,24,00,82.6,165,Unhealthy,97.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-24 01:00 AM,2022,02,24,01,77.8,163,Unhealthy,73.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-24 02:00 AM,2022,02,24,02,69.4,158,Unhealthy,61.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-24 03:00 AM,2022,02,24,03,60.2,153,Unhealthy,51.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-24 04:00 AM,2022,02,24,04,53.0,144,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-24 05:00 AM,2022,02,24,05,45.0,124,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-24 06:00 AM,2022,02,24,06,44.0,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-24 07:00 AM,2022,02,24,07,45.0,124,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-24 08:00 AM,2022,02,24,08,46.5,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-24 09:00 AM,2022,02,24,09,50.7,138,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
