Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Tashkent,PM2.5 - Principal,2022-11-09 01:00 AM,2022,11,09,01,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-09 02:00 AM,2022,11,09,02,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-09 03:00 AM,2022,11,09,03,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-09 04:00 AM,2022,11,09,04,17.2,62,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-09 05:00 AM,2022,11,09,05,26.1,80,Moderate,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-09 06:00 AM,2022,11,09,06,28.5,85,Moderate,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-09 07:00 AM,2022,11,09,07,47.2,130,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-09 08:00 AM,2022,11,09,08,72.1,160,Unhealthy,97.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-09 09:00 AM,2022,11,09,09,56.5,152,Unhealthy,41.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-09 10:00 AM,2022,11,09,10,38.2,108,Unhealthy for Sensitive Groups,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-09 11:00 AM,2022,11,09,11,24.1,76,Moderate,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-09 12:00 PM,2022,11,09,12,16.5,60,Moderate,9.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-09 01:00 PM,2022,11,09,13,13.2,53,Moderate,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-09 02:00 PM,2022,11,09,14,10.1,42,Good,7.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-09 03:00 PM,2022,11,09,15,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-09 04:00 PM,2022,11,09,16,6.7,28,Good,5.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-09 05:00 PM,2022,11,09,17,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-09 06:00 PM,2022,11,09,18,6.9,29,Good,8.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-09 07:00 PM,2022,11,09,19,22.9,74,Moderate,39.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-09 08:00 PM,2022,11,09,20,30.9,91,Moderate,39.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-09 09:00 PM,2022,11,09,21,32.9,95,Moderate,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-09 10:00 PM,2022,11,09,22,34.4,98,Moderate,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-09 11:00 PM,2022,11,09,23,44.7,124,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-10 12:00 AM,2022,11,10,00,67.3,157,Unhealthy,90.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-10 01:00 AM,2022,11,10,01,97.7,173,Unhealthy,128.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-10 02:00 AM,2022,11,10,02,105.8,177,Unhealthy,114.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-10 03:00 AM,2022,11,10,03,127.4,188,Unhealthy,149.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-10 04:00 AM,2022,11,10,04,124.2,186,Unhealthy,121.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-10 05:00 AM,2022,11,10,05,121.6,185,Unhealthy,119.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-10 06:00 AM,2022,11,10,06,133.3,191,Unhealthy,145.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-10 07:00 AM,2022,11,10,07,129.6,189,Unhealthy,126.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-10 08:00 AM,2022,11,10,08,124.8,187,Unhealthy,120.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-10 09:00 AM,2022,11,10,09,95.4,172,Unhealthy,66.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-10 10:00 AM,2022,11,10,10,57.2,152,Unhealthy,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-10 11:00 AM,2022,11,10,11,37.1,105,Unhealthy for Sensitive Groups,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-10 12:00 PM,2022,11,10,12,31.5,92,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-10 01:00 PM,2022,11,10,13,29.2,87,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-10 02:00 PM,2022,11,10,14,31.6,92,Moderate,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-10 03:00 PM,2022,11,10,15,33.2,95,Moderate,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-10 04:00 PM,2022,11,10,16,36.6,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-10 05:00 PM,2022,11,10,17,21.8,71,Moderate,7.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-10 06:00 PM,2022,11,10,18,19.8,67,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-10 07:00 PM,2022,11,10,19,20.9,70,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-10 08:00 PM,2022,11,10,20,23.9,76,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-10 09:00 PM,2022,11,10,21,36.9,104,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-10 10:00 PM,2022,11,10,22,51.9,141,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-10 11:00 PM,2022,11,10,23,76.5,162,Unhealthy,101.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-11 12:00 AM,2022,11,11,00,83.7,166,Unhealthy,91.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-11 01:00 AM,2022,11,11,01,80.8,164,Unhealthy,78.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-11 02:00 AM,2022,11,11,02,89.9,169,Unhealthy,99.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-11 03:00 AM,2022,11,11,03,87.4,167,Unhealthy,85.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-11 04:00 AM,2022,11,11,04,91.7,170,Unhealthy,96.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-11 05:00 AM,2022,11,11,05,102.3,175,Unhealthy,113.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-11 06:00 AM,2022,11,11,06,110.2,179,Unhealthy,118.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-11 07:00 AM,2022,11,11,07,120.1,184,Unhealthy,130.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-11 08:00 AM,2022,11,11,08,118.0,183,Unhealthy,116.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-11 09:00 AM,2022,11,11,09,107.2,178,Unhealthy,96.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-11 10:00 AM,2022,11,11,10,85.5,166,Unhealthy,64.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-11 11:00 AM,2022,11,11,11,78.7,163,Unhealthy,72.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-11 12:00 PM,2022,11,11,12,69.8,158,Unhealthy,61.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-11 01:00 PM,2022,11,11,13,66.4,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-11 02:00 PM,2022,11,11,14,63.7,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-11 03:00 PM,2022,11,11,15,61.3,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-11 04:00 PM,2022,11,11,16,56.1,151,Unhealthy,51.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-11 05:00 PM,2022,11,11,17,47.0,129,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-11 06:00 PM,2022,11,11,18,38.0,107,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-11 07:00 PM,2022,11,11,19,36.0,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-11 08:00 PM,2022,11,11,20,36.9,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-11 09:00 PM,2022,11,11,21,39.9,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-11 10:00 PM,2022,11,11,22,35.9,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-11 11:00 PM,2022,11,11,23,30.9,91,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-12 12:00 AM,2022,11,12,00,23.9,76,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-12 01:00 AM,2022,11,12,01,21.9,72,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-12 02:00 AM,2022,11,12,02,20.4,68,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-12 03:00 AM,2022,11,12,03,18.2,64,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-12 04:00 AM,2022,11,12,04,22.6,73,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-12 05:00 AM,2022,11,12,05,24.8,78,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-12 06:00 AM,2022,11,12,06,31.4,92,Moderate,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-12 07:00 AM,2022,11,12,07,35.7,101,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-12 08:00 AM,2022,11,12,08,44.3,123,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-12 09:00 AM,2022,11,12,09,52.6,143,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-12 10:00 AM,2022,11,12,10,60.3,153,Unhealthy,68.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-12 11:00 AM,2022,11,12,11,71.1,159,Unhealthy,82.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-12 12:00 PM,2022,11,12,12,83.5,165,Unhealthy,96.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-12 01:00 PM,2022,11,12,13,88.8,168,Unhealthy,94.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-12 02:00 PM,2022,11,12,14,91.9,170,Unhealthy,95.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-12 03:00 PM,2022,11,12,15,90.9,169,Unhealthy,90.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-12 04:00 PM,2022,11,12,16,81.4,164,Unhealthy,72.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-12 05:00 PM,2022,11,12,17,74.7,161,Unhealthy,68.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-12 06:00 PM,2022,11,12,18,73.8,160,Unhealthy,73.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-12 07:00 PM,2022,11,12,19,75.6,161,Unhealthy,77.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-12 08:00 PM,2022,11,12,20,79.1,163,Unhealthy,84.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-12 09:00 PM,2022,11,12,21,83.3,165,Unhealthy,93.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-12 10:00 PM,2022,11,12,22,87.6,168,Unhealthy,97.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-12 11:00 PM,2022,11,12,23,93.9,171,Unhealthy,104.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-13 12:00 AM,2022,11,13,00,93.2,170,Unhealthy,92.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-13 01:00 AM,2022,11,13,01,87.9,168,Unhealthy,78.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-13 02:00 AM,2022,11,13,02,82.7,165,Unhealthy,73.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-13 03:00 AM,2022,11,13,03,81.7,165,Unhealthy,80.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-13 04:00 AM,2022,11,13,04,82.5,165,Unhealthy,84.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-13 05:00 AM,2022,11,13,05,86.3,167,Unhealthy,94.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-13 06:00 AM,2022,11,13,06,81.9,165,Unhealthy,72.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-13 07:00 AM,2022,11,13,07,71.2,159,Unhealthy,59.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-13 08:00 AM,2022,11,13,08,58.2,152,Unhealthy,47.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-13 09:00 AM,2022,11,13,09,55.1,149,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-13 10:00 AM,2022,11,13,10,51.5,140,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-13 11:00 AM,2022,11,13,11,48.7,134,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-13 12:00 PM,2022,11,13,12,49.3,135,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-13 01:00 PM,2022,11,13,13,57.6,152,Unhealthy,66.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-13 02:00 PM,2022,11,13,14,62.3,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-13 03:00 PM,2022,11,13,15,63.6,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-13 04:00 PM,2022,11,13,16,64.8,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-13 05:00 PM,2022,11,13,17,64.2,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-13 06:00 PM,2022,11,13,18,65.6,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-13 07:00 PM,2022,11,13,19,69.1,158,Unhealthy,74.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-13 08:00 PM,2022,11,13,20,88.8,168,Unhealthy,107.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-13 09:00 PM,2022,11,13,21,104.4,176,Unhealthy,120.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-13 10:00 PM,2022,11,13,22,102.7,175,Unhealthy,101.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-13 11:00 PM,2022,11,13,23,98.3,173,Unhealthy,94.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-14 12:00 AM,2022,11,14,00,88.9,168,Unhealthy,78.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-14 01:00 AM,2022,11,14,01,82.5,165,Unhealthy,75.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-14 02:00 AM,2022,11,14,02,70.7,159,Unhealthy,60.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-14 03:00 AM,2022,11,14,03,60.3,153,Unhealthy,50.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-14 04:00 AM,2022,11,14,04,49.1,134,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-14 05:00 AM,2022,11,14,05,43.5,121,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-14 06:00 AM,2022,11,14,06,40.7,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-14 07:00 AM,2022,11,14,07,40.3,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-14 08:00 AM,2022,11,14,08,41.1,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-14 09:00 AM,2022,11,14,09,46.0,127,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-14 10:00 AM,2022,11,14,10,47.0,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-14 11:00 AM,2022,11,14,11,43.0,119,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-14 12:00 PM,2022,11,14,12,41.5,116,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-14 01:00 PM,2022,11,14,13,38.4,108,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-14 02:00 PM,2022,11,14,14,35.0,99,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-14 03:00 PM,2022,11,14,15,35.8,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-14 04:00 PM,2022,11,14,16,35.9,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-14 05:00 PM,2022,11,14,17,38.8,109,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-14 06:00 PM,2022,11,14,18,45.0,124,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-14 07:00 PM,2022,11,14,19,47.6,131,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-14 08:00 PM,2022,11,14,20,58.7,153,Unhealthy,69.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-14 09:00 PM,2022,11,14,21,58.4,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-14 10:00 PM,2022,11,14,22,50.6,138,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-14 11:00 PM,2022,11,14,23,41.3,115,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-15 12:00 AM,2022,11,15,00,34.1,97,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-15 01:00 AM,2022,11,15,01,29.5,88,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-15 02:00 AM,2022,11,15,02,24.7,77,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-15 03:00 AM,2022,11,15,03,31.3,91,Moderate,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-15 04:00 AM,2022,11,15,04,34.6,98,Moderate,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-15 05:00 AM,2022,11,15,05,39.3,110,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-15 06:00 AM,2022,11,15,06,36.6,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-15 07:00 AM,2022,11,15,07,33.3,96,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-15 08:00 AM,2022,11,15,08,32.6,94,Moderate,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-15 09:00 AM,2022,11,15,09,36.8,104,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-15 10:00 AM,2022,11,15,10,43.9,122,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-15 11:00 AM,2022,11,15,11,50.9,139,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-15 12:00 PM,2022,11,15,12,54.4,148,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-15 01:00 PM,2022,11,15,13,48.7,134,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-15 02:00 PM,2022,11,15,14,50.8,139,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-15 03:00 PM,2022,11,15,15,47.0,129,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-15 04:00 PM,2022,11,15,16,49.4,135,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-15 05:00 PM,2022,11,15,17,46.8,129,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-15 06:00 PM,2022,11,15,18,41.1,115,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-15 07:00 PM,2022,11,15,19,43.5,121,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-15 08:00 PM,2022,11,15,20,44.6,123,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-15 09:00 PM,2022,11,15,21,38.9,109,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-15 10:00 PM,2022,11,15,22,35.8,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-15 11:00 PM,2022,11,15,23,35.4,100,Moderate,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-16 12:00 AM,2022,11,16,00,31.1,91,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-16 01:00 AM,2022,11,16,01,22.5,73,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-16 02:00 AM,2022,11,16,02,18.2,64,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-16 03:00 AM,2022,11,16,03,16.1,59,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-16 04:00 AM,2022,11,16,04,14.5,56,Moderate,13.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-16 05:00 AM,2022,11,16,05,10.2,43,Good,6.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-16 06:00 AM,2022,11,16,06,7.6,32,Good,5.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-16 07:00 AM,2022,11,16,07,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-16 08:00 AM,2022,11,16,08,9.9,41,Good,13.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-16 09:00 AM,2022,11,16,09,10.9,45,Good,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-16 10:00 AM,2022,11,16,10,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-16 11:00 AM,2022,11,16,11,9.2,38,Good,7.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-16 12:00 PM,2022,11,16,12,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-16 01:00 PM,2022,11,16,13,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-16 02:00 PM,2022,11,16,14,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-16 03:00 PM,2022,11,16,15,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-16 04:00 PM,2022,11,16,16,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-16 05:00 PM,2022,11,16,17,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-16 06:00 PM,2022,11,16,18,10.7,45,Good,14.0,UG/M3,1 Hr,Valid
