Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Tashkent,PM2.5 - Principal,2022-04-08 10:00 PM,2022,04,08,22,44.5,123,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-08 11:00 PM,2022,04,08,23,51.9,141,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-09 12:00 AM,2022,04,09,00,48.9,134,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-09 01:00 AM,2022,04,09,01,48.4,133,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-09 02:00 AM,2022,04,09,02,43.2,120,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-09 03:00 AM,2022,04,09,03,43.7,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-09 04:00 AM,2022,04,09,04,43.9,122,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-09 05:00 AM,2022,04,09,05,52.9,144,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-09 06:00 AM,2022,04,09,06,45.8,126,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-09 07:00 AM,2022,04,09,07,44.0,122,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-09 08:00 AM,2022,04,09,08,43.1,120,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-09 09:00 AM,2022,04,09,09,43.4,120,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-09 10:00 AM,2022,04,09,10,39.0,110,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-09 11:00 AM,2022,04,09,11,34.7,99,Moderate,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-09 12:00 PM,2022,04,09,12,29.3,87,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-09 01:00 PM,2022,04,09,13,32.6,94,Moderate,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-09 02:00 PM,2022,04,09,14,32.8,95,Moderate,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-09 03:00 PM,2022,04,09,15,32.4,94,Moderate,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-09 04:00 PM,2022,04,09,16,34.7,99,Moderate,37.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-09 05:00 PM,2022,04,09,17,40.7,114,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-09 06:00 PM,2022,04,09,18,43.7,121,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-09 07:00 PM,2022,04,09,19,44.8,124,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-09 08:00 PM,2022,04,09,20,51.9,141,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-09 09:00 PM,2022,04,09,21,55.9,151,Unhealthy,60.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-09 10:00 PM,2022,04,09,22,51.9,141,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-09 11:00 PM,2022,04,09,23,48.5,133,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-10 12:00 AM,2022,04,10,00,52.1,142,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-10 01:00 AM,2022,04,10,01,52.0,142,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-10 02:00 AM,2022,04,10,02,49.2,135,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-10 03:00 AM,2022,04,10,03,48.2,132,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-10 04:00 AM,2022,04,10,04,45.1,125,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-10 05:00 AM,2022,04,10,05,40.4,113,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-10 06:00 AM,2022,04,10,06,34.5,98,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-10 07:00 AM,2022,04,10,07,38.2,108,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-10 08:00 AM,2022,04,10,08,40.1,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-10 09:00 AM,2022,04,10,09,41.4,116,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-10 10:00 AM,2022,04,10,10,44.0,122,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-10 11:00 AM,2022,04,10,11,44.9,124,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-10 12:00 PM,2022,04,10,12,46.4,128,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-10 01:00 PM,2022,04,10,13,45.3,125,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-10 02:00 PM,2022,04,10,14,46.3,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-10 03:00 PM,2022,04,10,15,45.4,125,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-10 04:00 PM,2022,04,10,16,46.4,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-10 05:00 PM,2022,04,10,17,47.0,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-10 06:00 PM,2022,04,10,18,46.3,128,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-10 07:00 PM,2022,04,10,19,46.9,129,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-10 08:00 PM,2022,04,10,20,53.0,144,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-10 09:00 PM,2022,04,10,21,54.4,148,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-10 10:00 PM,2022,04,10,22,55.6,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-10 11:00 PM,2022,04,10,23,54.8,149,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-11 12:00 AM,2022,04,11,00,52.3,142,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-11 01:00 AM,2022,04,11,01,44.8,124,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-11 02:00 AM,2022,04,11,02,37.2,105,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-11 03:00 AM,2022,04,11,03,33.6,96,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-11 04:00 AM,2022,04,11,04,33.3,96,Moderate,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-11 05:00 AM,2022,04,11,05,32.6,94,Moderate,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-11 06:00 AM,2022,04,11,06,32.3,93,Moderate,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-11 07:00 AM,2022,04,11,07,34.6,98,Moderate,37.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-11 08:00 AM,2022,04,11,08,37.2,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-11 09:00 AM,2022,04,11,09,42.9,119,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-11 10:00 AM,2022,04,11,10,45.1,125,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-11 11:00 AM,2022,04,11,11,48.5,133,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-11 12:00 PM,2022,04,11,12,55.2,150,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-11 01:00 PM,2022,04,11,13,53.6,146,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-11 02:00 PM,2022,04,11,14,48.3,133,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-11 03:00 PM,2022,04,11,15,45.4,125,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-11 04:00 PM,2022,04,11,16,45.2,125,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-11 05:00 PM,2022,04,11,17,44.6,123,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-11 06:00 PM,2022,04,11,18,42.2,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-11 07:00 PM,2022,04,11,19,45.6,126,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-11 08:00 PM,2022,04,11,20,53.1,144,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-11 09:00 PM,2022,04,11,21,51.4,140,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-11 10:00 PM,2022,04,11,22,46.4,128,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-11 11:00 PM,2022,04,11,23,39.5,111,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-12 12:00 AM,2022,04,12,00,43.6,121,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-12 01:00 AM,2022,04,12,01,43.3,120,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-12 02:00 AM,2022,04,12,02,47.5,131,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-12 03:00 AM,2022,04,12,03,45.8,126,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-12 04:00 AM,2022,04,12,04,46.8,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-12 05:00 AM,2022,04,12,05,48.8,134,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-12 06:00 AM,2022,04,12,06,48.4,133,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-12 07:00 AM,2022,04,12,07,51.1,139,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-12 08:00 AM,2022,04,12,08,50.6,138,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-12 09:00 AM,2022,04,12,09,50.4,138,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-12 10:00 AM,2022,04,12,10,47.9,132,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-12 11:00 AM,2022,04,12,11,47.5,131,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-12 12:00 PM,2022,04,12,12,47.8,131,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-12 01:00 PM,2022,04,12,13,48.0,132,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-12 02:00 PM,2022,04,12,14,47.3,130,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-12 03:00 PM,2022,04,12,15,47.3,130,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-12 04:00 PM,2022,04,12,16,47.4,130,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-12 05:00 PM,2022,04,12,17,43.9,122,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-12 06:00 PM,2022,04,12,18,44.6,123,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-12 07:00 PM,2022,04,12,19,44.2,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-12 08:00 PM,2022,04,12,20,44.4,123,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-12 09:00 PM,2022,04,12,21,42.8,119,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-12 10:00 PM,2022,04,12,22,42.3,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-12 11:00 PM,2022,04,12,23,40.9,114,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-13 12:00 AM,2022,04,13,00,40.0,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-13 01:00 AM,2022,04,13,01,39.7,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-13 02:00 AM,2022,04,13,02,40.2,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-13 03:00 AM,2022,04,13,03,41.2,115,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-13 04:00 AM,2022,04,13,04,40.8,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-13 05:00 AM,2022,04,13,05,41.7,116,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-13 06:00 AM,2022,04,13,06,41.3,115,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-13 07:00 AM,2022,04,13,07,39.5,111,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-13 08:00 AM,2022,04,13,08,42.6,118,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-13 09:00 AM,2022,04,13,09,43.4,120,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-13 10:00 AM,2022,04,13,10,40.3,113,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-13 11:00 AM,2022,04,13,11,38.3,108,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-13 12:00 PM,2022,04,13,12,37.9,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-13 01:00 PM,2022,04,13,13,36.6,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-13 02:00 PM,2022,04,13,14,40.2,113,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-13 03:00 PM,2022,04,13,15,38.8,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-13 04:00 PM,2022,04,13,16,39.8,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-13 05:00 PM,2022,04,13,17,37.1,105,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-13 06:00 PM,2022,04,13,18,36.3,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-13 07:00 PM,2022,04,13,19,37.3,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-13 08:00 PM,2022,04,13,20,36.5,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-13 09:00 PM,2022,04,13,21,35.6,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-13 10:00 PM,2022,04,13,22,35.1,99,Moderate,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-13 11:00 PM,2022,04,13,23,30.6,90,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-14 12:00 AM,2022,04,14,00,28.5,85,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-14 01:00 AM,2022,04,14,01,31.4,92,Moderate,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-14 02:00 AM,2022,04,14,02,33.6,96,Moderate,37.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-14 03:00 AM,2022,04,14,03,33.7,96,Moderate,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-14 04:00 AM,2022,04,14,04,34.0,97,Moderate,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-14 05:00 AM,2022,04,14,05,41.3,115,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-14 06:00 AM,2022,04,14,06,44.4,123,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-14 07:00 AM,2022,04,14,07,43.3,120,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-14 08:00 AM,2022,04,14,08,36.5,103,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-14 09:00 AM,2022,04,14,09,35.8,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-14 10:00 AM,2022,04,14,10,34.0,97,Moderate,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-14 11:00 AM,2022,04,14,11,35.4,100,Moderate,37.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-14 12:00 PM,2022,04,14,12,33.7,96,Moderate,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-14 01:00 PM,2022,04,14,13,31.1,91,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-14 02:00 PM,2022,04,14,14,31.5,92,Moderate,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-14 03:00 PM,2022,04,14,15,28.2,85,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-14 04:00 PM,2022,04,14,16,29.5,88,Moderate,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-14 05:00 PM,2022,04,14,17,30.2,89,Moderate,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-14 06:00 PM,2022,04,14,18,32.1,93,Moderate,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-14 07:00 PM,2022,04,14,19,31.2,91,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-14 08:00 PM,2022,04,14,20,38.0,107,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-14 09:00 PM,2022,04,14,21,35.2,100,Moderate,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-14 10:00 PM,2022,04,14,22,33.3,96,Moderate,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-14 11:00 PM,2022,04,14,23,33.1,95,Moderate,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-15 12:00 AM,2022,04,15,00,34.0,97,Moderate,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-15 01:00 AM,2022,04,15,01,38.5,108,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-15 02:00 AM,2022,04,15,02,40.1,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-15 03:00 AM,2022,04,15,03,40.1,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-15 04:00 AM,2022,04,15,04,40.1,112,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Tashkent,PM2.5 - Principal,2022-04-21 02:00 PM,2022,04,21,14,-999.0,-999,N/A,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-21 03:00 PM,2022,04,21,15,24.0,76,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-21 04:00 PM,2022,04,21,16,24.0,76,Moderate,-999.0,UG/M3,1 Hr,Missing
Tashkent,PM2.5 - Principal,2022-04-21 06:00 PM,2022,04,21,18,-999.0,-999,N/A,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-21 07:00 PM,2022,04,21,19,35.8,102,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-21 08:00 PM,2022,04,21,20,39.7,111,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-21 09:00 PM,2022,04,21,21,40.3,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-21 10:00 PM,2022,04,21,22,44.9,124,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-21 11:00 PM,2022,04,21,23,43.9,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-22 12:00 AM,2022,04,22,00,45.9,127,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-22 01:00 AM,2022,04,22,01,45.9,127,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-22 02:00 AM,2022,04,22,02,49.5,135,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-22 03:00 AM,2022,04,22,03,44.0,122,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-22 04:00 AM,2022,04,22,04,43.2,120,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-22 05:00 AM,2022,04,22,05,35.8,102,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-22 06:00 AM,2022,04,22,06,29.6,88,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-22 07:00 AM,2022,04,22,07,26.8,82,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-22 08:00 AM,2022,04,22,08,26.4,81,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-22 09:00 AM,2022,04,22,09,25.7,80,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-22 10:00 AM,2022,04,22,10,25.8,80,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-22 11:00 AM,2022,04,22,11,23.9,76,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-22 12:00 PM,2022,04,22,12,25.4,79,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-22 01:00 PM,2022,04,22,13,24.7,77,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-22 02:00 PM,2022,04,22,14,23.9,76,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-22 03:00 PM,2022,04,22,15,23.9,76,Moderate,24.0,UG/M3,1 Hr,Valid
