Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guangzhou,PM2.5 - Principal,2020-09-08 03:00 PM,2020,09,08,15,7.0,29,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-09-08 04:00 PM,2020,09,08,16,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-09-08 05:00 PM,2020,09,08,17,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-09-08 06:00 PM,2020,09,08,18,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-09-08 07:00 PM,2020,09,08,19,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-09-08 08:00 PM,2020,09,08,20,10.5,44,Good,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-09-08 09:00 PM,2020,09,08,21,16.7,61,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-09-08 10:00 PM,2020,09,08,22,21.4,71,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-09-08 11:00 PM,2020,09,08,23,23.7,75,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-09-09 12:00 AM,2020,09,09,00,25.3,79,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-09-09 01:00 AM,2020,09,09,01,25.6,79,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-09-09 02:00 AM,2020,09,09,02,21.3,70,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-09-09 03:00 AM,2020,09,09,03,14.6,56,Moderate,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-09-09 04:00 AM,2020,09,09,04,12.3,51,Moderate,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-09-09 05:00 AM,2020,09,09,05,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-09-09 06:00 AM,2020,09,09,06,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-09-09 07:00 AM,2020,09,09,07,10.9,45,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-09-09 08:00 AM,2020,09,09,08,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-09-09 09:00 AM,2020,09,09,09,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-09-09 10:00 AM,2020,09,09,10,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-09-09 11:00 AM,2020,09,09,11,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-09-09 12:00 PM,2020,09,09,12,10.6,44,Good,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-09-09 01:00 PM,2020,09,09,13,14.8,57,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-09-09 02:00 PM,2020,09,09,14,16.9,61,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-09-09 03:00 PM,2020,09,09,15,19.9,67,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-09-09 04:00 PM,2020,09,09,16,21.4,71,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-09-09 05:00 PM,2020,09,09,17,22.7,73,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-09-09 06:00 PM,2020,09,09,18,23.8,76,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-09-09 07:00 PM,2020,09,09,19,18.9,65,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-09-09 08:00 PM,2020,09,09,20,14.4,56,Moderate,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-09-09 09:00 PM,2020,09,09,21,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-09-09 10:00 PM,2020,09,09,22,16.8,61,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-09-09 11:00 PM,2020,09,09,23,17.9,63,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-09-10 12:00 AM,2020,09,10,00,19.4,66,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-09-10 01:00 AM,2020,09,10,01,21.7,71,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-09-10 02:00 AM,2020,09,10,02,19.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-09-10 03:00 AM,2020,09,10,03,17.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-09-10 04:00 AM,2020,09,10,04,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-09-10 05:00 AM,2020,09,10,05,18.5,64,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-09-10 06:00 AM,2020,09,10,06,19.7,67,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-09-10 07:00 AM,2020,09,10,07,18.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-09-10 08:00 AM,2020,09,10,08,23.4,75,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-09-10 09:00 AM,2020,09,10,09,24.4,77,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-09-10 10:00 AM,2020,09,10,10,24.7,77,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-09-10 11:00 AM,2020,09,10,11,24.8,78,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-09-10 12:00 PM,2020,09,10,12,26.3,81,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-09-10 01:00 PM,2020,09,10,13,27.0,82,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-09-10 02:00 PM,2020,09,10,14,26.1,80,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-09-10 03:00 PM,2020,09,10,15,24.0,76,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-09-10 04:00 PM,2020,09,10,16,21.3,70,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-09-10 05:00 PM,2020,09,10,17,23.1,74,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-09-10 06:00 PM,2020,09,10,18,24.6,77,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-09-10 07:00 PM,2020,09,10,19,22.0,72,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-09-10 08:00 PM,2020,09,10,20,15.7,59,Moderate,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-09-10 09:00 PM,2020,09,10,21,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-09-10 10:00 PM,2020,09,10,22,18.1,64,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-09-10 11:00 PM,2020,09,10,23,16.0,59,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-09-11 12:00 AM,2020,09,11,00,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-09-11 01:00 AM,2020,09,11,01,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-09-11 02:00 AM,2020,09,11,02,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-09-11 03:00 AM,2020,09,11,03,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-09-11 04:00 AM,2020,09,11,04,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-09-11 05:00 AM,2020,09,11,05,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-09-11 06:00 AM,2020,09,11,06,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-09-11 07:00 AM,2020,09,11,07,12.8,52,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-09-11 08:00 AM,2020,09,11,08,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-09-11 09:00 AM,2020,09,11,09,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-09-11 10:00 AM,2020,09,11,10,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-09-11 11:00 AM,2020,09,11,11,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-09-11 12:00 PM,2020,09,11,12,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-09-11 01:00 PM,2020,09,11,13,8.9,37,Good,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-09-11 02:00 PM,2020,09,11,14,12.4,52,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-09-11 03:00 PM,2020,09,11,15,13.7,54,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-09-11 04:00 PM,2020,09,11,16,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-09-11 05:00 PM,2020,09,11,17,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-09-11 06:00 PM,2020,09,11,18,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-09-11 07:00 PM,2020,09,11,19,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-09-11 08:00 PM,2020,09,11,20,12.6,52,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-09-11 09:00 PM,2020,09,11,21,15.3,58,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-09-11 10:00 PM,2020,09,11,22,19.6,67,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-09-11 11:00 PM,2020,09,11,23,20.3,68,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-09-12 12:00 AM,2020,09,12,00,21.6,71,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-09-12 01:00 AM,2020,09,12,01,22.8,74,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-09-12 02:00 AM,2020,09,12,02,12.4,52,Moderate,2.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-09-12 03:00 AM,2020,09,12,03,10.2,43,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-09-12 04:00 AM,2020,09,12,04,8.1,34,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-09-12 05:00 AM,2020,09,12,05,6.0,25,Good,4.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-09-12 06:00 AM,2020,09,12,06,4.5,19,Good,3.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-09-12 07:00 AM,2020,09,12,07,2.2,9,Good,0.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-09-12 08:00 AM,2020,09,12,08,1.1,5,Good,0.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-09-12 09:00 AM,2020,09,12,09,2.5,10,Good,4.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-09-12 10:00 AM,2020,09,12,10,3.2,13,Good,4.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-09-12 11:00 AM,2020,09,12,11,3.6,15,Good,4.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-09-12 12:00 PM,2020,09,12,12,5.8,24,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-09-12 01:00 PM,2020,09,12,13,7.9,33,Good,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-09-12 02:00 PM,2020,09,12,14,13.9,55,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-09-12 03:00 PM,2020,09,12,15,17.9,63,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-09-12 04:00 PM,2020,09,12,16,19.9,67,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-09-12 05:00 PM,2020,09,12,17,16.4,60,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-09-12 06:00 PM,2020,09,12,18,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-09-12 07:00 PM,2020,09,12,19,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-09-12 08:00 PM,2020,09,12,20,13.0,53,Moderate,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-09-12 09:00 PM,2020,09,12,21,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-09-12 10:00 PM,2020,09,12,22,9.2,38,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-09-12 11:00 PM,2020,09,12,23,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-09-13 12:00 AM,2020,09,13,00,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-09-13 01:00 AM,2020,09,13,01,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-09-13 02:00 AM,2020,09,13,02,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-09-13 03:00 AM,2020,09,13,03,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-09-13 04:00 AM,2020,09,13,04,8.6,36,Good,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-09-13 05:00 AM,2020,09,13,05,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-09-13 06:00 AM,2020,09,13,06,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-09-13 07:00 AM,2020,09,13,07,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-09-13 08:00 AM,2020,09,13,08,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-09-13 09:00 AM,2020,09,13,09,10.4,43,Good,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-09-13 10:00 AM,2020,09,13,10,13.7,54,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-09-13 11:00 AM,2020,09,13,11,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-09-13 12:00 PM,2020,09,13,12,17.6,63,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-09-13 01:00 PM,2020,09,13,13,19.8,67,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-09-13 02:00 PM,2020,09,13,14,25.4,79,Moderate,31.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-09-13 03:00 PM,2020,09,13,15,25.7,80,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-09-13 04:00 PM,2020,09,13,16,26.8,82,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-09-13 05:00 PM,2020,09,13,17,20.9,70,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-09-13 06:00 PM,2020,09,13,18,20.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-09-13 07:00 PM,2020,09,13,19,20.7,69,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-09-13 08:00 PM,2020,09,13,20,23.3,75,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-09-13 09:00 PM,2020,09,13,21,25.1,78,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-09-13 10:00 PM,2020,09,13,22,27.5,83,Moderate,30.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-09-13 11:00 PM,2020,09,13,23,26.2,81,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-09-14 12:00 AM,2020,09,14,00,24.6,77,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-09-14 01:00 AM,2020,09,14,01,22.3,72,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-09-14 02:00 AM,2020,09,14,02,20.6,69,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-09-14 03:00 AM,2020,09,14,03,20.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-09-14 04:00 AM,2020,09,14,04,17.1,62,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-09-14 05:00 AM,2020,09,14,05,15.0,57,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-09-14 06:00 AM,2020,09,14,06,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-09-14 07:00 AM,2020,09,14,07,17.7,63,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-09-14 08:00 AM,2020,09,14,08,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-09-14 09:00 AM,2020,09,14,09,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-09-14 10:00 AM,2020,09,14,10,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-09-14 11:00 AM,2020,09,14,11,20.8,69,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-09-14 12:00 PM,2020,09,14,12,21.9,72,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-09-14 01:00 PM,2020,09,14,13,21.9,72,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-09-14 02:00 PM,2020,09,14,14,21.4,71,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-09-14 03:00 PM,2020,09,14,15,27.2,83,Moderate,33.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-09-14 04:00 PM,2020,09,14,16,34.6,98,Moderate,42.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-09-14 05:00 PM,2020,09,14,17,35.3,100,Moderate,36.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-09-14 06:00 PM,2020,09,14,18,31.1,91,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-09-14 07:00 PM,2020,09,14,19,30.0,89,Moderate,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-09-14 08:00 PM,2020,09,14,20,26.5,81,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-09-14 09:00 PM,2020,09,14,21,23.7,75,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-09-14 10:00 PM,2020,09,14,22,24.8,78,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-09-14 11:00 PM,2020,09,14,23,22.4,73,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-09-15 12:00 AM,2020,09,15,00,21.7,71,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-09-15 01:00 AM,2020,09,15,01,18.8,65,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-09-15 02:00 AM,2020,09,15,02,18.4,64,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-09-15 03:00 AM,2020,09,15,03,18.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-09-15 04:00 AM,2020,09,15,04,19.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-09-15 05:00 AM,2020,09,15,05,18.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-09-15 06:00 AM,2020,09,15,06,17.4,62,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-09-15 07:00 AM,2020,09,15,07,16.4,60,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-09-15 08:00 AM,2020,09,15,08,14.5,56,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-09-15 09:00 AM,2020,09,15,09,15.7,59,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-09-15 10:00 AM,2020,09,15,10,20.2,68,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-09-15 11:00 AM,2020,09,15,11,20.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-09-15 12:00 PM,2020,09,15,12,21.4,71,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-09-15 01:00 PM,2020,09,15,13,16.2,60,Moderate,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-09-15 02:00 PM,2020,09,15,14,17.1,62,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-09-15 03:00 PM,2020,09,15,15,12.0,50,Good,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-09-15 04:00 PM,2020,09,15,16,9.0,38,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-09-15 05:00 PM,2020,09,15,17,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-09-15 06:00 PM,2020,09,15,18,8.7,36,Good,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-09-15 07:00 PM,2020,09,15,19,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-09-15 08:00 PM,2020,09,15,20,14.4,56,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-09-15 09:00 PM,2020,09,15,21,12.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-09-15 10:00 PM,2020,09,15,22,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-09-15 11:00 PM,2020,09,15,23,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-09-16 12:00 AM,2020,09,16,00,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-09-16 01:00 AM,2020,09,16,01,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-09-16 02:00 AM,2020,09,16,02,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-09-16 03:00 AM,2020,09,16,03,9.4,39,Good,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-09-16 04:00 AM,2020,09,16,04,10.7,45,Good,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-09-16 05:00 AM,2020,09,16,05,8.8,37,Good,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-09-16 06:00 AM,2020,09,16,06,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-09-16 07:00 AM,2020,09,16,07,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-09-16 08:00 AM,2020,09,16,08,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-09-16 09:00 AM,2020,09,16,09,7.5,31,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-09-16 10:00 AM,2020,09,16,10,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-09-16 11:00 AM,2020,09,16,11,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-09-16 12:00 PM,2020,09,16,12,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-09-16 01:00 PM,2020,09,16,13,11.0,46,Good,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-09-16 02:00 PM,2020,09,16,14,14.5,56,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-09-16 03:00 PM,2020,09,16,15,11.7,49,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-09-16 04:00 PM,2020,09,16,16,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-09-16 05:00 PM,2020,09,16,17,13.9,55,Moderate,16.0,UG/M3,1 Hr,Valid
