Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Accra,PM2.5 - Principal,2025-01-16 01:00 PM,2025,01,16,13,42.0,117,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-16 02:00 PM,2025,01,16,14,40.1,112,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-16 03:00 PM,2025,01,16,15,38.1,107,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-16 04:00 PM,2025,01,16,16,32.9,95,Moderate,28.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-16 05:00 PM,2025,01,16,17,31.1,92,Moderate,29.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-16 06:00 PM,2025,01,16,18,28.4,87,Moderate,26.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-16 07:00 PM,2025,01,16,19,28.7,88,Moderate,29.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-16 08:00 PM,2025,01,16,20,27.9,86,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-16 09:00 PM,2025,01,16,21,27.9,86,Moderate,28.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-16 10:00 PM,2025,01,16,22,29.3,89,Moderate,31.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-16 11:00 PM,2025,01,16,23,28.2,87,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-17 12:00 AM,2025,01,17,00,28.4,87,Moderate,28.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-17 01:00 AM,2025,01,17,01,29.0,88,Moderate,31.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-17 02:00 AM,2025,01,17,02,28.7,88,Moderate,28.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-17 03:00 AM,2025,01,17,03,28.8,88,Moderate,30.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-17 04:00 AM,2025,01,17,04,29.5,89,Moderate,32.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-17 05:00 AM,2025,01,17,05,29.8,90,Moderate,31.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-17 06:00 AM,2025,01,17,06,30.8,91,Moderate,34.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-17 07:00 AM,2025,01,17,07,33.8,97,Moderate,39.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-17 08:00 AM,2025,01,17,08,38.2,108,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-17 09:00 AM,2025,01,17,09,37.4,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-17 10:00 AM,2025,01,17,10,39.1,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-17 11:00 AM,2025,01,17,11,39.3,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-17 12:00 PM,2025,01,17,12,43.7,121,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-17 01:00 PM,2025,01,17,13,44.7,124,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-17 02:00 PM,2025,01,17,14,40.7,114,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-17 03:00 PM,2025,01,17,15,37.5,106,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-17 04:00 PM,2025,01,17,16,35.5,101,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-17 05:00 PM,2025,01,17,17,31.1,92,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-17 06:00 PM,2025,01,17,18,32.4,94,Moderate,34.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-17 07:00 PM,2025,01,17,19,34.4,98,Moderate,37.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-17 08:00 PM,2025,01,17,20,34.7,99,Moderate,35.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-17 09:00 PM,2025,01,17,21,34.3,98,Moderate,34.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-17 10:00 PM,2025,01,17,22,34.2,98,Moderate,34.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-17 11:00 PM,2025,01,17,23,34.5,98,Moderate,35.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-18 12:00 AM,2025,01,18,00,36.3,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-18 01:00 AM,2025,01,18,01,34.2,98,Moderate,31.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-18 02:00 AM,2025,01,18,02,34.5,98,Moderate,35.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-18 03:00 AM,2025,01,18,03,32.1,94,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-18 04:00 AM,2025,01,18,04,32.1,94,Moderate,32.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-18 05:00 AM,2025,01,18,05,31.4,93,Moderate,30.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-18 06:00 AM,2025,01,18,06,32.8,95,Moderate,36.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-18 07:00 AM,2025,01,18,07,34.7,99,Moderate,39.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-18 08:00 AM,2025,01,18,08,41.0,115,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-18 09:00 AM,2025,01,18,09,46.0,127,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-18 10:00 AM,2025,01,18,10,51.7,141,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-18 11:00 AM,2025,01,18,11,55.3,150,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-18 12:00 PM,2025,01,18,12,58.1,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-18 01:00 PM,2025,01,18,13,56.1,151,Unhealthy,54.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-18 02:00 PM,2025,01,18,14,55.0,149,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-18 03:00 PM,2025,01,18,15,51.5,140,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-18 04:00 PM,2025,01,18,16,43.2,120,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-18 05:00 PM,2025,01,18,17,40.6,114,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-18 06:00 PM,2025,01,18,18,39.4,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-18 07:00 PM,2025,01,18,19,40.5,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-18 08:00 PM,2025,01,18,20,39.0,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-18 09:00 PM,2025,01,18,21,33.3,96,Moderate,28.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-18 10:00 PM,2025,01,18,22,31.6,93,Moderate,30.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-18 11:00 PM,2025,01,18,23,28.8,88,Moderate,26.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-19 12:00 AM,2025,01,19,00,35.4,100,Moderate,42.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-19 01:00 AM,2025,01,19,01,29.7,89,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-19 02:00 AM,2025,01,19,02,26.8,84,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-19 03:00 AM,2025,01,19,03,26.0,82,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-19 04:00 AM,2025,01,19,04,20.7,73,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-19 05:00 AM,2025,01,19,05,23.8,78,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-19 06:00 AM,2025,01,19,06,27.9,86,Moderate,32.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-19 07:00 AM,2025,01,19,07,32.9,95,Moderate,38.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-19 08:00 AM,2025,01,19,08,35.4,100,Moderate,38.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-19 09:00 AM,2025,01,19,09,36.2,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-19 10:00 AM,2025,01,19,10,31.1,92,Moderate,26.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-19 11:00 AM,2025,01,19,11,29.0,88,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-19 12:00 PM,2025,01,19,12,29.5,89,Moderate,30.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-19 01:00 PM,2025,01,19,13,26.2,83,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-19 02:00 PM,2025,01,19,14,23.6,78,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-19 03:00 PM,2025,01,19,15,19.8,71,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-19 04:00 PM,2025,01,19,16,22.4,76,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-19 05:00 PM,2025,01,19,17,19.2,70,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-19 06:00 PM,2025,01,19,18,20.1,71,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-19 07:00 PM,2025,01,19,19,21.0,73,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-19 08:00 PM,2025,01,19,20,22.0,75,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-19 09:00 PM,2025,01,19,21,25.6,82,Moderate,30.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-19 10:00 PM,2025,01,19,22,26.7,84,Moderate,28.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-19 11:00 PM,2025,01,19,23,26.4,83,Moderate,26.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-20 12:00 AM,2025,01,20,00,26.2,83,Moderate,26.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-20 01:00 AM,2025,01,20,01,22.8,77,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-20 02:00 AM,2025,01,20,02,24.3,79,Moderate,26.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-20 03:00 AM,2025,01,20,03,23.2,77,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-20 04:00 AM,2025,01,20,04,22.1,75,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-20 05:00 AM,2025,01,20,05,24.5,80,Moderate,28.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-20 06:00 AM,2025,01,20,06,26.5,83,Moderate,30.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-20 07:00 AM,2025,01,20,07,34.2,98,Moderate,41.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-20 08:00 AM,2025,01,20,08,41.6,116,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-20 09:00 AM,2025,01,20,09,36.8,104,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-20 10:00 AM,2025,01,20,10,34.9,99,Moderate,33.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-20 11:00 AM,2025,01,20,11,30.9,92,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-20 12:00 PM,2025,01,20,12,24.4,80,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-20 01:00 PM,2025,01,20,13,21.2,74,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-20 02:00 PM,2025,01,20,14,18.6,69,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-20 03:00 PM,2025,01,20,15,20.3,72,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-20 04:00 PM,2025,01,20,16,20.6,72,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-20 05:00 PM,2025,01,20,17,20.8,73,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-20 06:00 PM,2025,01,20,18,21.9,75,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-20 07:00 PM,2025,01,20,19,19.4,70,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-20 08:00 PM,2025,01,20,20,18.2,68,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-20 09:00 PM,2025,01,20,21,19.1,70,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-20 10:00 PM,2025,01,20,22,17.2,66,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-20 11:00 PM,2025,01,20,23,17.1,66,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-21 12:00 AM,2025,01,21,00,20.1,71,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-21 01:00 AM,2025,01,21,01,20.8,73,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-21 02:00 AM,2025,01,21,02,23.7,78,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-21 03:00 AM,2025,01,21,03,22.0,75,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-21 04:00 AM,2025,01,21,04,23.3,77,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-21 05:00 AM,2025,01,21,05,23.6,78,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-21 06:00 AM,2025,01,21,06,29.8,90,Moderate,36.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-21 07:00 AM,2025,01,21,07,37.9,107,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-21 08:00 AM,2025,01,21,08,40.9,114,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-21 09:00 AM,2025,01,21,09,41.9,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-21 10:00 AM,2025,01,21,10,30.9,92,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-21 11:00 AM,2025,01,21,11,29.4,89,Moderate,28.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-21 12:00 PM,2025,01,21,12,28.2,87,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-21 01:00 PM,2025,01,21,13,21.6,74,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-21 02:00 PM,2025,01,21,14,16.3,64,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-21 03:00 PM,2025,01,21,15,15.6,63,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-21 04:00 PM,2025,01,21,16,16.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-21 05:00 PM,2025,01,21,17,16.4,65,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-21 06:00 PM,2025,01,21,18,16.2,64,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-21 07:00 PM,2025,01,21,19,20.5,72,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-21 08:00 PM,2025,01,21,20,19.7,71,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-21 09:00 PM,2025,01,21,21,19.3,70,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-21 10:00 PM,2025,01,21,22,20.6,72,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-21 11:00 PM,2025,01,21,23,21.3,74,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-22 12:00 AM,2025,01,22,00,21.1,73,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-22 01:00 AM,2025,01,22,01,22.0,75,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-22 02:00 AM,2025,01,22,02,20.2,72,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-22 03:00 AM,2025,01,22,03,19.1,70,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-22 04:00 AM,2025,01,22,04,19.4,70,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-22 05:00 AM,2025,01,22,05,18.5,69,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-22 06:00 AM,2025,01,22,06,21.6,74,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-22 07:00 AM,2025,01,22,07,30.2,90,Moderate,38.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-22 08:00 AM,2025,01,22,08,37.6,106,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-22 09:00 AM,2025,01,22,09,30.3,90,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-22 10:00 AM,2025,01,22,10,27.6,85,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-22 11:00 AM,2025,01,22,11,27.3,85,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-22 12:00 PM,2025,01,22,12,23.6,78,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-22 01:00 PM,2025,01,22,13,24.3,79,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-22 02:00 PM,2025,01,22,14,20.6,72,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-22 03:00 PM,2025,01,22,15,18.8,69,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-22 04:00 PM,2025,01,22,16,19.4,70,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-22 05:00 PM,2025,01,22,17,17.7,67,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-22 06:00 PM,2025,01,22,18,17.8,67,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-22 07:00 PM,2025,01,22,19,17.9,67,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-22 08:00 PM,2025,01,22,20,17.6,67,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-22 09:00 PM,2025,01,22,21,17.7,67,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-22 10:00 PM,2025,01,22,22,17.0,66,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-22 11:00 PM,2025,01,22,23,15.6,63,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-23 12:00 AM,2025,01,23,00,15.8,63,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-23 01:00 AM,2025,01,23,01,16.9,66,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-23 02:00 AM,2025,01,23,02,38.6,109,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-23 03:00 AM,2025,01,23,03,27.8,86,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-23 04:00 AM,2025,01,23,04,23.4,78,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-23 05:00 AM,2025,01,23,05,23.2,77,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-23 06:00 AM,2025,01,23,06,24.6,80,Moderate,26.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-23 07:00 AM,2025,01,23,07,27.3,85,Moderate,30.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-23 08:00 AM,2025,01,23,08,30.6,91,Moderate,34.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-23 09:00 AM,2025,01,23,09,29.3,89,Moderate,28.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-23 10:00 AM,2025,01,23,10,26.1,83,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-23 11:00 AM,2025,01,23,11,27.0,84,Moderate,28.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-23 12:00 PM,2025,01,23,12,23.5,78,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-23 01:00 PM,2025,01,23,13,20.7,73,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-23 02:00 PM,2025,01,23,14,20.8,73,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-23 03:00 PM,2025,01,23,15,16.9,66,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-23 04:00 PM,2025,01,23,16,18.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-23 05:00 PM,2025,01,23,17,16.7,65,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-23 06:00 PM,2025,01,23,18,18.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-23 07:00 PM,2025,01,23,19,20.6,72,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-23 08:00 PM,2025,01,23,20,20.3,72,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-23 09:00 PM,2025,01,23,21,25.1,81,Moderate,30.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-23 10:00 PM,2025,01,23,22,25.0,81,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-23 11:00 PM,2025,01,23,23,22.0,75,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-24 12:00 AM,2025,01,24,00,21.5,74,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-24 01:00 AM,2025,01,24,01,19.2,70,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-24 02:00 AM,2025,01,24,02,23.6,78,Moderate,28.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-24 03:00 AM,2025,01,24,03,27.8,86,Moderate,32.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-24 04:00 AM,2025,01,24,04,27.4,85,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-24 05:00 AM,2025,01,24,05,26.1,83,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-24 06:00 AM,2025,01,24,06,28.4,87,Moderate,31.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-24 07:00 AM,2025,01,24,07,40.3,113,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-24 08:00 AM,2025,01,24,08,49.6,136,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-24 09:00 AM,2025,01,24,09,49.8,136,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-24 10:00 AM,2025,01,24,10,35.4,100,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-24 11:00 AM,2025,01,24,11,26.7,84,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-24 12:00 PM,2025,01,24,12,17.8,67,Moderate,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-24 01:00 PM,2025,01,24,13,13.9,60,Moderate,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-24 02:00 PM,2025,01,24,14,11.9,56,Moderate,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-24 03:00 PM,2025,01,24,15,12.9,58,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-24 04:00 PM,2025,01,24,16,12.4,57,Moderate,12.0,UG/M3,1 Hr,Valid
