Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Astana,PM2.5 - Principal,2019-08-09 02:00 PM,2019,08,09,14,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-09 03:00 PM,2019,08,09,15,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-09 04:00 PM,2019,08,09,16,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-09 05:00 PM,2019,08,09,17,3.5,15,Good,1.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-09 06:00 PM,2019,08,09,18,2.7,11,Good,2.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-09 07:00 PM,2019,08,09,19,3.3,14,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-09 08:00 PM,2019,08,09,20,4.6,19,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-09 09:00 PM,2019,08,09,21,7.3,30,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-09 10:00 PM,2019,08,09,22,9.1,38,Good,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-09 11:00 PM,2019,08,09,23,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-10 12:00 AM,2019,08,10,00,13.5,54,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-10 01:00 AM,2019,08,10,01,16.7,61,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-10 02:00 AM,2019,08,10,02,18.8,65,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-10 03:00 AM,2019,08,10,03,14.4,56,Moderate,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-10 04:00 AM,2019,08,10,04,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-10 05:00 AM,2019,08,10,05,15.6,58,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-10 06:00 AM,2019,08,10,06,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-10 07:00 AM,2019,08,10,07,13.9,55,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-10 08:00 AM,2019,08,10,08,11.4,48,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-10 09:00 AM,2019,08,10,09,8.7,36,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-10 10:00 AM,2019,08,10,10,6.3,26,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-10 11:00 AM,2019,08,10,11,4.6,19,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-10 12:00 PM,2019,08,10,12,2.3,10,Good,0.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-10 01:00 PM,2019,08,10,13,1.1,5,Good,0.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-10 02:00 PM,2019,08,10,14,1.0,4,Good,1.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-10 03:00 PM,2019,08,10,15,3.0,13,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-10 04:00 PM,2019,08,10,16,3.5,15,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-10 05:00 PM,2019,08,10,17,5.7,24,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-10 06:00 PM,2019,08,10,18,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-10 07:00 PM,2019,08,10,19,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-10 08:00 PM,2019,08,10,20,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-10 09:00 PM,2019,08,10,21,11.2,47,Good,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-10 10:00 PM,2019,08,10,22,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-10 11:00 PM,2019,08,10,23,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-11 12:00 AM,2019,08,11,00,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-11 01:00 AM,2019,08,11,01,10.5,44,Good,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-11 02:00 AM,2019,08,11,02,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-11 03:00 AM,2019,08,11,03,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-11 04:00 AM,2019,08,11,04,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-11 05:00 AM,2019,08,11,05,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-11 06:00 AM,2019,08,11,06,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-11 07:00 AM,2019,08,11,07,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-11 08:00 AM,2019,08,11,08,5.5,23,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-11 09:00 AM,2019,08,11,09,4.2,18,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-11 10:00 AM,2019,08,11,10,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-11 11:00 AM,2019,08,11,11,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-11 12:00 PM,2019,08,11,12,4.2,18,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-11 01:00 PM,2019,08,11,13,5.6,23,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-11 02:00 PM,2019,08,11,14,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-11 03:00 PM,2019,08,11,15,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-11 04:00 PM,2019,08,11,16,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-11 05:00 PM,2019,08,11,17,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-11 06:00 PM,2019,08,11,18,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-11 07:00 PM,2019,08,11,19,6.5,27,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-11 08:00 PM,2019,08,11,20,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-11 09:00 PM,2019,08,11,21,15.6,58,Moderate,24.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-11 10:00 PM,2019,08,11,22,24.3,77,Moderate,33.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-11 11:00 PM,2019,08,11,23,45.1,125,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-12 12:00 AM,2019,08,12,00,34.5,98,Moderate,24.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-12 01:00 AM,2019,08,12,01,23.7,75,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-12 02:00 AM,2019,08,12,02,20.8,69,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-12 03:00 AM,2019,08,12,03,23.4,75,Moderate,26.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-12 04:00 AM,2019,08,12,04,17.7,63,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-12 05:00 AM,2019,08,12,05,14.3,56,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-12 06:00 AM,2019,08,12,06,11.1,46,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-12 07:00 AM,2019,08,12,07,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-12 08:00 AM,2019,08,12,08,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-12 09:00 AM,2019,08,12,09,12.7,52,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-12 10:00 AM,2019,08,12,10,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-12 11:00 AM,2019,08,12,11,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-12 12:00 PM,2019,08,12,12,11.3,47,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-12 01:00 PM,2019,08,12,13,13.1,53,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-12 02:00 PM,2019,08,12,14,15.0,57,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-12 03:00 PM,2019,08,12,15,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-12 04:00 PM,2019,08,12,16,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-12 05:00 PM,2019,08,12,17,11.0,46,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-12 06:00 PM,2019,08,12,18,9.0,38,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-12 07:00 PM,2019,08,12,19,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-12 08:00 PM,2019,08,12,20,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-12 09:00 PM,2019,08,12,21,8.3,35,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-12 10:00 PM,2019,08,12,22,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-12 11:00 PM,2019,08,12,23,9.8,41,Good,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-13 12:00 AM,2019,08,13,00,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-13 01:00 AM,2019,08,13,01,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-13 02:00 AM,2019,08,13,02,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-13 03:00 AM,2019,08,13,03,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-13 04:00 AM,2019,08,13,04,10.8,45,Good,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-13 05:00 AM,2019,08,13,05,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-13 06:00 AM,2019,08,13,06,7.9,33,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-13 07:00 AM,2019,08,13,07,5.9,25,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-13 08:00 AM,2019,08,13,08,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-13 09:00 AM,2019,08,13,09,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-13 10:00 AM,2019,08,13,10,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-13 11:00 AM,2019,08,13,11,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-13 12:00 PM,2019,08,13,12,7.3,30,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-13 01:00 PM,2019,08,13,13,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-13 02:00 PM,2019,08,13,14,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-13 03:00 PM,2019,08,13,15,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-13 04:00 PM,2019,08,13,16,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-13 05:00 PM,2019,08,13,17,3.9,16,Good,2.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-13 06:00 PM,2019,08,13,18,2.4,10,Good,1.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-13 07:00 PM,2019,08,13,19,2.2,9,Good,2.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-13 08:00 PM,2019,08,13,20,2.6,11,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-13 09:00 PM,2019,08,13,21,3.8,16,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-13 10:00 PM,2019,08,13,22,5.4,23,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-13 11:00 PM,2019,08,13,23,7.7,32,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-14 12:00 AM,2019,08,14,00,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-14 01:00 AM,2019,08,14,01,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-14 02:00 AM,2019,08,14,02,4.5,19,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-14 03:00 AM,2019,08,14,03,3.2,13,Good,2.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-14 04:00 AM,2019,08,14,04,3.1,13,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-14 05:00 AM,2019,08,14,05,3.5,15,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-14 06:00 AM,2019,08,14,06,5.2,22,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-14 07:00 AM,2019,08,14,07,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-14 08:00 AM,2019,08,14,08,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-14 09:00 AM,2019,08,14,09,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-14 10:00 AM,2019,08,14,10,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-14 11:00 AM,2019,08,14,11,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-14 12:00 PM,2019,08,14,12,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-14 01:00 PM,2019,08,14,13,4.1,17,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-14 02:00 PM,2019,08,14,14,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-14 03:00 PM,2019,08,14,15,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-14 04:00 PM,2019,08,14,16,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-14 05:00 PM,2019,08,14,17,2.6,11,Good,2.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-14 06:00 PM,2019,08,14,18,2.3,10,Good,2.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-14 07:00 PM,2019,08,14,19,5.1,21,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-14 08:00 PM,2019,08,14,20,6.0,25,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-14 09:00 PM,2019,08,14,21,13.0,53,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-14 10:00 PM,2019,08,14,22,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-14 11:00 PM,2019,08,14,23,12.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-15 12:00 AM,2019,08,15,00,10.7,45,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-15 01:00 AM,2019,08,15,01,8.3,35,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-15 02:00 AM,2019,08,15,02,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-15 03:00 AM,2019,08,15,03,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-15 04:00 AM,2019,08,15,04,9.4,39,Good,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-15 05:00 AM,2019,08,15,05,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-15 06:00 AM,2019,08,15,06,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-15 07:00 AM,2019,08,15,07,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-15 08:00 AM,2019,08,15,08,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-15 09:00 AM,2019,08,15,09,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-15 10:00 AM,2019,08,15,10,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-15 11:00 AM,2019,08,15,11,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-15 12:00 PM,2019,08,15,12,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-15 01:00 PM,2019,08,15,13,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-15 02:00 PM,2019,08,15,14,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-15 03:00 PM,2019,08,15,15,8.3,35,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-15 04:00 PM,2019,08,15,16,4.5,19,Good,1.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-15 05:00 PM,2019,08,15,17,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-15 06:00 PM,2019,08,15,18,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-15 07:00 PM,2019,08,15,19,5.8,24,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-15 08:00 PM,2019,08,15,20,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-15 09:00 PM,2019,08,15,21,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-15 10:00 PM,2019,08,15,22,6.6,28,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-15 11:00 PM,2019,08,15,23,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-16 12:00 AM,2019,08,16,00,8.4,35,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-16 01:00 AM,2019,08,16,01,10.2,43,Good,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-16 02:00 AM,2019,08,16,02,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-16 03:00 AM,2019,08,16,03,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-16 04:00 AM,2019,08,16,04,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-16 05:00 AM,2019,08,16,05,12.7,52,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-16 06:00 AM,2019,08,16,06,14.3,56,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-16 07:00 AM,2019,08,16,07,10.1,42,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-16 08:00 AM,2019,08,16,08,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-16 09:00 AM,2019,08,16,09,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-16 10:00 AM,2019,08,16,10,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-16 11:00 AM,2019,08,16,11,10.8,45,Good,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-16 12:00 PM,2019,08,16,12,8.9,37,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-16 01:00 PM,2019,08,16,13,5.4,23,Good,2.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-16 02:00 PM,2019,08,16,14,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-16 03:00 PM,2019,08,16,15,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-16 04:00 PM,2019,08,16,16,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-16 05:00 PM,2019,08,16,17,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-16 06:00 PM,2019,08,16,18,8.8,37,Good,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-16 07:00 PM,2019,08,16,19,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-16 08:00 PM,2019,08,16,20,16.4,60,Moderate,24.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-16 09:00 PM,2019,08,16,21,12.7,52,Moderate,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-16 10:00 PM,2019,08,16,22,16.8,61,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-16 11:00 PM,2019,08,16,23,17.9,63,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-17 12:00 AM,2019,08,17,00,14.4,56,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-17 01:00 AM,2019,08,17,01,11.2,47,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-17 02:00 AM,2019,08,17,02,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-17 03:00 AM,2019,08,17,03,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-17 04:00 AM,2019,08,17,04,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-17 05:00 AM,2019,08,17,05,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-17 06:00 AM,2019,08,17,06,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-17 07:00 AM,2019,08,17,07,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-17 08:00 AM,2019,08,17,08,9.1,38,Good,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-17 09:00 AM,2019,08,17,09,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-17 10:00 AM,2019,08,17,10,22.0,72,Moderate,34.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-17 11:00 AM,2019,08,17,11,31.0,91,Moderate,40.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-17 12:00 PM,2019,08,17,12,23.5,75,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-17 01:00 PM,2019,08,17,13,23.2,74,Moderate,23.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-17 02:00 PM,2019,08,17,14,18.6,65,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-17 03:00 PM,2019,08,17,15,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-17 04:00 PM,2019,08,17,16,15.4,58,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-17 05:00 PM,2019,08,17,17,13.2,53,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-17 06:00 PM,2019,08,17,18,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-17 07:00 PM,2019,08,17,19,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-17 08:00 PM,2019,08,17,20,13.1,53,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-17 09:00 PM,2019,08,17,21,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-17 10:00 PM,2019,08,17,22,15.5,58,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-17 11:00 PM,2019,08,17,23,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-18 12:00 AM,2019,08,18,00,19.1,66,Moderate,22.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-18 01:00 AM,2019,08,18,01,23.5,75,Moderate,28.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-18 02:00 AM,2019,08,18,02,19.2,66,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-08-18 03:00 AM,2019,08,18,03,15.1,57,Moderate,11.0,UG/M3,1 Hr,Valid
