Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Astana,PM2.5 - Principal,2019-10-11 07:00 PM,2019,10,11,19,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-11 08:00 PM,2019,10,11,20,17.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-11 09:00 PM,2019,10,11,21,20.4,68,Moderate,23.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-11 10:00 PM,2019,10,11,22,20.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-11 11:00 PM,2019,10,11,23,19.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-12 12:00 AM,2019,10,12,00,19.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-12 01:00 AM,2019,10,12,01,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-12 02:00 AM,2019,10,12,02,16.0,59,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-12 03:00 AM,2019,10,12,03,17.5,62,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-12 04:00 AM,2019,10,12,04,22.0,72,Moderate,27.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-12 05:00 AM,2019,10,12,05,27.6,84,Moderate,33.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-12 06:00 AM,2019,10,12,06,25.8,80,Moderate,24.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-12 07:00 AM,2019,10,12,07,25.4,79,Moderate,25.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-12 08:00 AM,2019,10,12,08,24.2,76,Moderate,23.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-12 09:00 AM,2019,10,12,09,23.1,74,Moderate,22.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-12 10:00 AM,2019,10,12,10,22.0,72,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-12 11:00 AM,2019,10,12,11,24.5,77,Moderate,27.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-12 12:00 PM,2019,10,12,12,29.7,88,Moderate,35.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-12 01:00 PM,2019,10,12,13,31.8,92,Moderate,34.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-12 02:00 PM,2019,10,12,14,47.9,132,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-12 03:00 PM,2019,10,12,15,50.9,139,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-12 04:00 PM,2019,10,12,16,49.4,135,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-12 05:00 PM,2019,10,12,17,46.7,129,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-12 06:00 PM,2019,10,12,18,43.3,120,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-12 07:00 PM,2019,10,12,19,39.6,111,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-12 08:00 PM,2019,10,12,20,39.3,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-12 09:00 PM,2019,10,12,21,32.1,93,Moderate,25.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-12 10:00 PM,2019,10,12,22,30.5,90,Moderate,29.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-12 11:00 PM,2019,10,12,23,25.7,80,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-13 12:00 AM,2019,10,13,00,22.3,72,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-13 01:00 AM,2019,10,13,01,24.1,76,Moderate,26.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-13 02:00 AM,2019,10,13,02,23.0,74,Moderate,22.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-13 03:00 AM,2019,10,13,03,28.5,85,Moderate,34.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-13 04:00 AM,2019,10,13,04,23.7,75,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-13 05:00 AM,2019,10,13,05,18.8,65,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-13 06:00 AM,2019,10,13,06,16.9,61,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-13 07:00 AM,2019,10,13,07,15.9,59,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-13 08:00 AM,2019,10,13,08,17.4,62,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-13 09:00 AM,2019,10,13,09,16.2,60,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-13 10:00 AM,2019,10,13,10,14.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-13 11:00 AM,2019,10,13,11,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-13 12:00 PM,2019,10,13,12,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-13 01:00 PM,2019,10,13,13,13.0,53,Moderate,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-13 02:00 PM,2019,10,13,14,11.0,46,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-13 03:00 PM,2019,10,13,15,8.9,37,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-13 04:00 PM,2019,10,13,16,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-13 05:00 PM,2019,10,13,17,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-13 06:00 PM,2019,10,13,18,5.6,23,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-13 07:00 PM,2019,10,13,19,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-13 08:00 PM,2019,10,13,20,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-13 09:00 PM,2019,10,13,21,8.9,37,Good,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-13 10:00 PM,2019,10,13,22,11.4,48,Good,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-13 11:00 PM,2019,10,13,23,12.7,52,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-14 12:00 AM,2019,10,14,00,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-14 01:00 AM,2019,10,14,01,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-14 02:00 AM,2019,10,14,02,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-14 03:00 AM,2019,10,14,03,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-14 04:00 AM,2019,10,14,04,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-14 05:00 AM,2019,10,14,05,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-14 06:00 AM,2019,10,14,06,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-14 07:00 AM,2019,10,14,07,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-14 08:00 AM,2019,10,14,08,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-14 09:00 AM,2019,10,14,09,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-14 10:00 AM,2019,10,14,10,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-14 11:00 AM,2019,10,14,11,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-14 12:00 PM,2019,10,14,12,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-14 01:00 PM,2019,10,14,13,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-14 02:00 PM,2019,10,14,14,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-14 03:00 PM,2019,10,14,15,13.6,54,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-14 04:00 PM,2019,10,14,16,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-14 05:00 PM,2019,10,14,17,10.9,45,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-14 06:00 PM,2019,10,14,18,8.9,37,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-14 07:00 PM,2019,10,14,19,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-14 08:00 PM,2019,10,14,20,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-14 09:00 PM,2019,10,14,21,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-14 10:00 PM,2019,10,14,22,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-14 11:00 PM,2019,10,14,23,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-15 12:00 AM,2019,10,15,00,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-15 01:00 AM,2019,10,15,01,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-15 02:00 AM,2019,10,15,02,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-15 03:00 AM,2019,10,15,03,4.2,18,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-15 04:00 AM,2019,10,15,04,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-15 05:00 AM,2019,10,15,05,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-15 06:00 AM,2019,10,15,06,2.1,9,Good,1.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-15 07:00 AM,2019,10,15,07,2.5,10,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-15 08:00 AM,2019,10,15,08,3.7,15,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-15 09:00 AM,2019,10,15,09,4.8,20,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-15 10:00 AM,2019,10,15,10,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-15 11:00 AM,2019,10,15,11,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-15 12:00 PM,2019,10,15,12,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-15 01:00 PM,2019,10,15,13,2.6,11,Good,1.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-15 02:00 PM,2019,10,15,14,3.3,14,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-15 03:00 PM,2019,10,15,15,4.1,17,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-15 04:00 PM,2019,10,15,16,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-15 05:00 PM,2019,10,15,17,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-15 06:00 PM,2019,10,15,18,4.3,18,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-15 07:00 PM,2019,10,15,19,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-15 08:00 PM,2019,10,15,20,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-15 09:00 PM,2019,10,15,21,4.2,18,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-15 10:00 PM,2019,10,15,22,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-15 11:00 PM,2019,10,15,23,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-16 12:00 AM,2019,10,16,00,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-16 01:00 AM,2019,10,16,01,6.8,28,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-16 02:00 AM,2019,10,16,02,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-16 03:00 AM,2019,10,16,03,4.2,18,Good,2.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-16 04:00 AM,2019,10,16,04,2.1,9,Good,0.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-16 05:00 AM,2019,10,16,05,2.0,8,Good,2.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-16 06:00 AM,2019,10,16,06,2.0,8,Good,2.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-16 07:00 AM,2019,10,16,07,2.0,8,Good,2.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-16 08:00 AM,2019,10,16,08,2.5,10,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-16 09:00 AM,2019,10,16,09,3.2,13,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-16 10:00 AM,2019,10,16,10,4.1,17,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-16 11:00 AM,2019,10,16,11,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-16 12:00 PM,2019,10,16,12,5.7,24,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-16 01:00 PM,2019,10,16,13,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-16 02:00 PM,2019,10,16,14,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-16 03:00 PM,2019,10,16,15,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-16 04:00 PM,2019,10,16,16,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-16 05:00 PM,2019,10,16,17,2.7,11,Good,0.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-16 06:00 PM,2019,10,16,18,2.8,12,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-16 07:00 PM,2019,10,16,19,4.9,20,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-16 08:00 PM,2019,10,16,20,8.9,37,Good,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-16 09:00 PM,2019,10,16,21,11.4,48,Good,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-16 10:00 PM,2019,10,16,22,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-16 11:00 PM,2019,10,16,23,9.3,39,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-17 12:00 AM,2019,10,17,00,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-17 01:00 AM,2019,10,17,01,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-17 02:00 AM,2019,10,17,02,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-17 03:00 AM,2019,10,17,03,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-17 04:00 AM,2019,10,17,04,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-17 05:00 AM,2019,10,17,05,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-17 06:00 AM,2019,10,17,06,4.0,17,Good,2.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-17 07:00 AM,2019,10,17,07,3.0,13,Good,2.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-17 08:00 AM,2019,10,17,08,2.0,8,Good,1.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-17 09:00 AM,2019,10,17,09,1.5,6,Good,1.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-17 10:00 AM,2019,10,17,10,2.2,9,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-17 11:00 AM,2019,10,17,11,3.1,13,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-17 12:00 PM,2019,10,17,12,4.5,19,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-17 01:00 PM,2019,10,17,13,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-17 02:00 PM,2019,10,17,14,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-17 03:00 PM,2019,10,17,15,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-17 04:00 PM,2019,10,17,16,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-17 05:00 PM,2019,10,17,17,4.3,18,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-17 06:00 PM,2019,10,17,18,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-17 07:00 PM,2019,10,17,19,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-17 08:00 PM,2019,10,17,20,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-17 09:00 PM,2019,10,17,21,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-17 10:00 PM,2019,10,17,22,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-17 11:00 PM,2019,10,17,23,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-18 12:00 AM,2019,10,18,00,4.2,18,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-18 01:00 AM,2019,10,18,01,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-18 02:00 AM,2019,10,18,02,2.8,12,Good,1.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-18 03:00 AM,2019,10,18,03,4.4,18,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-18 04:00 AM,2019,10,18,04,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-18 05:00 AM,2019,10,18,05,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-18 06:00 AM,2019,10,18,06,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-18 07:00 AM,2019,10,18,07,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-18 08:00 AM,2019,10,18,08,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-18 09:00 AM,2019,10,18,09,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-18 10:00 AM,2019,10,18,10,3.1,13,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-18 11:00 AM,2019,10,18,11,4.0,17,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-18 12:00 PM,2019,10,18,12,3.0,13,Good,2.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-18 01:00 PM,2019,10,18,13,1.0,4,Good,-1.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-18 02:00 PM,2019,10,18,14,1.5,6,Good,2.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-18 03:00 PM,2019,10,18,15,2.7,11,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-18 04:00 PM,2019,10,18,16,2.3,10,Good,2.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-18 05:00 PM,2019,10,18,17,2.1,9,Good,2.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-18 06:00 PM,2019,10,18,18,2.0,8,Good,2.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-18 07:00 PM,2019,10,18,19,2.0,8,Good,-999.0,UG/M3,1 Hr,Missing
Astana,PM2.5 - Principal,2019-10-18 08:00 PM,2019,10,18,20,3.3,14,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-18 09:00 PM,2019,10,18,21,3.1,13,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-18 10:00 PM,2019,10,18,22,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-18 11:00 PM,2019,10,18,23,3.5,15,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-19 12:00 AM,2019,10,19,00,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-19 01:00 AM,2019,10,19,01,2.1,9,Good,1.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-19 02:00 AM,2019,10,19,02,0.5,2,Good,-1.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-19 03:00 AM,2019,10,19,03,-0.2,-999,N/A,-1.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-19 04:00 AM,2019,10,19,04,0.8,3,Good,2.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-19 05:00 AM,2019,10,19,05,0.9,4,Good,1.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-19 06:00 AM,2019,10,19,06,0.4,2,Good,0.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-19 07:00 AM,2019,10,19,07,1.2,5,Good,2.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-19 08:00 AM,2019,10,19,08,1.1,5,Good,1.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-19 09:00 AM,2019,10,19,09,0.5,2,Good,0.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-19 10:00 AM,2019,10,19,10,1.2,5,Good,2.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-19 11:00 AM,2019,10,19,11,3.1,13,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-19 12:00 PM,2019,10,19,12,3.5,15,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-19 01:00 PM,2019,10,19,13,4.7,20,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-19 02:00 PM,2019,10,19,14,5.8,24,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-19 03:00 PM,2019,10,19,15,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-19 04:00 PM,2019,10,19,16,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-19 05:00 PM,2019,10,19,17,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-19 06:00 PM,2019,10,19,18,3.1,13,Good,2.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-19 07:00 PM,2019,10,19,19,2.0,8,Good,1.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-19 08:00 PM,2019,10,19,20,11.5,48,Good,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-19 09:00 PM,2019,10,19,21,19.7,67,Moderate,28.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-19 10:00 PM,2019,10,19,22,24.3,77,Moderate,29.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-19 11:00 PM,2019,10,19,23,20.6,69,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-20 12:00 AM,2019,10,20,00,18.3,64,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-20 01:00 AM,2019,10,20,01,14.6,56,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-20 02:00 AM,2019,10,20,02,11.3,47,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-20 03:00 AM,2019,10,20,03,7.6,32,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-20 04:00 AM,2019,10,20,04,5.8,24,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-20 05:00 AM,2019,10,20,05,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-20 06:00 AM,2019,10,20,06,4.4,18,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-20 07:00 AM,2019,10,20,07,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
