Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Astana,PM2.5 - Principal,2019-04-09 05:00 AM,2019,04,09,05,47.2,130,Unhealthy for Sensitive Groups,77.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-09 06:00 AM,2019,04,09,06,43.6,121,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-09 07:00 AM,2019,04,09,07,72.3,160,Unhealthy,101.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-09 08:00 AM,2019,04,09,08,72.6,160,Unhealthy,73.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-09 09:00 AM,2019,04,09,09,60.3,153,Unhealthy,48.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-09 10:00 AM,2019,04,09,10,42.1,117,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-09 11:00 AM,2019,04,09,11,33.5,96,Moderate,25.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-09 12:00 PM,2019,04,09,12,26.2,81,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-09 01:00 PM,2019,04,09,13,21.1,70,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-09 02:00 PM,2019,04,09,14,20.5,69,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-09 03:00 PM,2019,04,09,15,18.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-09 04:00 PM,2019,04,09,16,17.3,62,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-09 05:00 PM,2019,04,09,17,20.6,69,Moderate,24.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-09 06:00 PM,2019,04,09,18,24.3,77,Moderate,28.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-09 07:00 PM,2019,04,09,19,50.6,138,Unhealthy for Sensitive Groups,77.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-09 08:00 PM,2019,04,09,20,50.8,139,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-09 09:00 PM,2019,04,09,21,60.9,154,Unhealthy,71.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-09 10:00 PM,2019,04,09,22,73.4,160,Unhealthy,86.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-09 11:00 PM,2019,04,09,23,80.7,164,Unhealthy,88.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-10 12:00 AM,2019,04,10,00,88.8,168,Unhealthy,97.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-10 01:00 AM,2019,04,10,01,107.9,178,Unhealthy,127.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-10 02:00 AM,2019,04,10,02,82.9,165,Unhealthy,58.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-10 03:00 AM,2019,04,10,03,67.9,157,Unhealthy,53.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-10 04:00 AM,2019,04,10,04,67.0,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-10 05:00 AM,2019,04,10,05,70.5,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-10 06:00 AM,2019,04,10,06,60.2,153,Unhealthy,50.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-10 07:00 AM,2019,04,10,07,49.1,134,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-10 08:00 AM,2019,04,10,08,49.5,135,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-10 09:00 AM,2019,04,10,09,45.2,125,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-10 10:00 AM,2019,04,10,10,45.6,126,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-10 11:00 AM,2019,04,10,11,37.8,107,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-10 12:00 PM,2019,04,10,12,30.3,89,Moderate,23.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-10 01:00 PM,2019,04,10,13,32.6,94,Moderate,35.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-10 02:00 PM,2019,04,10,14,33.8,97,Moderate,35.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-10 03:00 PM,2019,04,10,15,36.4,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-10 04:00 PM,2019,04,10,16,53.7,146,Unhealthy for Sensitive Groups,71.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-10 05:00 PM,2019,04,10,17,52.3,142,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-10 06:00 PM,2019,04,10,18,50.6,138,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-10 07:00 PM,2019,04,10,19,45.8,126,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-10 08:00 PM,2019,04,10,20,49.4,135,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-10 09:00 PM,2019,04,10,21,64.2,155,Unhealthy,79.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-10 10:00 PM,2019,04,10,22,80.1,164,Unhealthy,96.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-10 11:00 PM,2019,04,10,23,90.5,169,Unhealthy,101.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-11 12:00 AM,2019,04,11,00,82.7,165,Unhealthy,75.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-11 01:00 AM,2019,04,11,01,71.3,159,Unhealthy,60.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-11 02:00 AM,2019,04,11,02,60.2,153,Unhealthy,49.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-11 03:00 AM,2019,04,11,03,63.1,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-11 04:00 AM,2019,04,11,04,61.5,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-11 05:00 AM,2019,04,11,05,56.7,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-11 06:00 AM,2019,04,11,06,56.3,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-11 07:00 AM,2019,04,11,07,54.6,148,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-11 08:00 AM,2019,04,11,08,50.8,139,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-11 09:00 AM,2019,04,11,09,41.9,117,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-11 10:00 AM,2019,04,11,10,36.4,103,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-11 11:00 AM,2019,04,11,11,33.2,95,Moderate,30.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-11 12:00 PM,2019,04,11,12,34.1,97,Moderate,35.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-11 01:00 PM,2019,04,11,13,33.5,96,Moderate,33.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-11 02:00 PM,2019,04,11,14,32.7,94,Moderate,32.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-11 03:00 PM,2019,04,11,15,29.3,87,Moderate,26.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-11 04:00 PM,2019,04,11,16,25.1,78,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-11 05:00 PM,2019,04,11,17,27.5,83,Moderate,30.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-11 06:00 PM,2019,04,11,18,27.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-11 07:00 PM,2019,04,11,19,28.6,86,Moderate,30.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-11 08:00 PM,2019,04,11,20,34.6,98,Moderate,41.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-11 09:00 PM,2019,04,11,21,44.9,124,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-11 10:00 PM,2019,04,11,22,47.4,130,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-11 11:00 PM,2019,04,11,23,42.2,117,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-12 12:00 AM,2019,04,12,00,36.6,104,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-12 01:00 AM,2019,04,12,01,36.3,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-12 02:00 AM,2019,04,12,02,43.6,121,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-12 03:00 AM,2019,04,12,03,40.8,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-12 04:00 AM,2019,04,12,04,35.4,100,Moderate,30.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-12 05:00 AM,2019,04,12,05,30.2,89,Moderate,25.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-12 06:00 AM,2019,04,12,06,28.6,86,Moderate,27.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-12 07:00 AM,2019,04,12,07,26.3,81,Moderate,24.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-12 08:00 AM,2019,04,12,08,26.6,81,Moderate,27.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-12 09:00 AM,2019,04,12,09,29.3,87,Moderate,32.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-12 10:00 AM,2019,04,12,10,29.1,87,Moderate,29.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-12 11:00 AM,2019,04,12,11,31.0,91,Moderate,33.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-12 12:00 PM,2019,04,12,12,28.0,84,Moderate,25.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-12 01:00 PM,2019,04,12,13,22.5,73,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-12 02:00 PM,2019,04,12,14,19.7,67,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-12 03:00 PM,2019,04,12,15,18.9,65,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-12 04:00 PM,2019,04,12,16,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-12 05:00 PM,2019,04,12,17,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-12 06:00 PM,2019,04,12,18,18.2,64,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-12 07:00 PM,2019,04,12,19,20.5,69,Moderate,23.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-12 08:00 PM,2019,04,12,20,20.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-12 09:00 PM,2019,04,12,21,21.5,71,Moderate,23.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-12 10:00 PM,2019,04,12,22,23.2,74,Moderate,25.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-12 11:00 PM,2019,04,12,23,26.0,80,Moderate,30.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-13 12:00 AM,2019,04,13,00,29.0,87,Moderate,32.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-13 01:00 AM,2019,04,13,01,27.1,83,Moderate,25.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-13 02:00 AM,2019,04,13,02,31.5,92,Moderate,36.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-13 03:00 AM,2019,04,13,03,32.7,94,Moderate,34.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-13 04:00 AM,2019,04,13,04,34.8,99,Moderate,37.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-13 05:00 AM,2019,04,13,05,36.9,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-13 06:00 AM,2019,04,13,06,34.0,97,Moderate,31.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-13 07:00 AM,2019,04,13,07,33.0,95,Moderate,32.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-13 08:00 AM,2019,04,13,08,35.1,99,Moderate,38.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-13 09:00 AM,2019,04,13,09,34.6,98,Moderate,34.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-13 10:00 AM,2019,04,13,10,32.2,93,Moderate,28.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-13 11:00 AM,2019,04,13,11,28.9,86,Moderate,24.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-13 12:00 PM,2019,04,13,12,27.4,83,Moderate,25.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-13 01:00 PM,2019,04,13,13,24.0,76,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-13 02:00 PM,2019,04,13,14,20.3,68,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-13 03:00 PM,2019,04,13,15,20.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-13 04:00 PM,2019,04,13,16,19.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-13 05:00 PM,2019,04,13,17,19.5,67,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-13 06:00 PM,2019,04,13,18,17.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-13 07:00 PM,2019,04,13,19,20.8,69,Moderate,24.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-13 08:00 PM,2019,04,13,20,21.9,72,Moderate,23.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-13 09:00 PM,2019,04,13,21,26.2,81,Moderate,31.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-13 10:00 PM,2019,04,13,22,36.2,103,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-13 11:00 PM,2019,04,13,23,41.6,116,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-14 12:00 AM,2019,04,14,00,49.3,135,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-14 01:00 AM,2019,04,14,01,62.1,154,Unhealthy,75.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-14 02:00 AM,2019,04,14,02,62.0,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-14 03:00 AM,2019,04,14,03,64.0,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-14 04:00 AM,2019,04,14,04,75.0,161,Unhealthy,86.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-14 05:00 AM,2019,04,14,05,56.0,151,Unhealthy,37.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-14 06:00 AM,2019,04,14,06,51.5,140,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-14 07:00 AM,2019,04,14,07,41.7,116,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-14 08:00 AM,2019,04,14,08,39.3,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-14 09:00 AM,2019,04,14,09,33.1,95,Moderate,27.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-14 10:00 AM,2019,04,14,10,30.0,89,Moderate,27.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-14 11:00 AM,2019,04,14,11,25.5,79,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-14 12:00 PM,2019,04,14,12,24.2,76,Moderate,23.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-14 01:00 PM,2019,04,14,13,19.6,67,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-14 02:00 PM,2019,04,14,14,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-14 03:00 PM,2019,04,14,15,18.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-14 04:00 PM,2019,04,14,16,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-14 05:00 PM,2019,04,14,17,18.9,65,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-14 06:00 PM,2019,04,14,18,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-14 07:00 PM,2019,04,14,19,24.4,77,Moderate,30.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-14 08:00 PM,2019,04,14,20,38.7,109,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-14 09:00 PM,2019,04,14,21,42.8,119,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-14 10:00 PM,2019,04,14,22,46.9,129,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-14 11:00 PM,2019,04,14,23,50.4,138,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-15 12:00 AM,2019,04,15,00,42.2,117,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-15 01:00 AM,2019,04,15,01,39.6,111,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-15 02:00 AM,2019,04,15,02,37.3,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-15 03:00 AM,2019,04,15,03,33.6,96,Moderate,30.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-15 04:00 AM,2019,04,15,04,30.8,90,Moderate,28.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-15 05:00 AM,2019,04,15,05,27.4,83,Moderate,24.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-15 06:00 AM,2019,04,15,06,28.2,85,Moderate,29.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-15 07:00 AM,2019,04,15,07,28.1,85,Moderate,28.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-15 08:00 AM,2019,04,15,08,29.0,87,Moderate,30.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-15 09:00 AM,2019,04,15,09,34.5,98,Moderate,40.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-15 10:00 AM,2019,04,15,10,39.7,111,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-15 11:00 AM,2019,04,15,11,43.2,120,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-15 12:00 PM,2019,04,15,12,45.6,126,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-15 01:00 PM,2019,04,15,13,42.8,119,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-15 02:00 PM,2019,04,15,14,37.9,107,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-15 03:00 PM,2019,04,15,15,35.4,100,Moderate,33.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-15 04:00 PM,2019,04,15,16,30.7,90,Moderate,26.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-15 05:00 PM,2019,04,15,17,29.3,87,Moderate,27.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-15 06:00 PM,2019,04,15,18,25.9,80,Moderate,23.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-15 07:00 PM,2019,04,15,19,25.9,80,Moderate,26.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-15 08:00 PM,2019,04,15,20,27.9,84,Moderate,30.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-15 09:00 PM,2019,04,15,21,31.9,93,Moderate,36.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-15 10:00 PM,2019,04,15,22,32.4,94,Moderate,33.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-15 11:00 PM,2019,04,15,23,36.2,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-16 12:00 AM,2019,04,16,00,37.9,107,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-16 01:00 AM,2019,04,16,01,39.2,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-16 02:00 AM,2019,04,16,02,40.5,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-16 03:00 AM,2019,04,16,03,35.3,100,Moderate,29.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-16 04:00 AM,2019,04,16,04,35.6,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-16 05:00 AM,2019,04,16,05,33.0,95,Moderate,30.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-16 06:00 AM,2019,04,16,06,32.6,94,Moderate,31.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-16 07:00 AM,2019,04,16,07,33.1,95,Moderate,33.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-16 08:00 AM,2019,04,16,08,31.8,92,Moderate,29.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-16 09:00 AM,2019,04,16,09,31.5,92,Moderate,31.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-16 10:00 AM,2019,04,16,10,32.0,93,Moderate,33.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-16 11:00 AM,2019,04,16,11,28.4,85,Moderate,24.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-16 12:00 PM,2019,04,16,12,22.4,73,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-16 01:00 PM,2019,04,16,13,20.2,68,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-16 02:00 PM,2019,04,16,14,17.6,63,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-16 03:00 PM,2019,04,16,15,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-16 04:00 PM,2019,04,16,16,17.9,63,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-16 05:00 PM,2019,04,16,17,15.9,59,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-16 06:00 PM,2019,04,16,18,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-16 07:00 PM,2019,04,16,19,13.4,54,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-16 08:00 PM,2019,04,16,20,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-16 09:00 PM,2019,04,16,21,18.3,64,Moderate,23.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-16 10:00 PM,2019,04,16,22,18.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-16 11:00 PM,2019,04,16,23,19.8,67,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-17 12:00 AM,2019,04,17,00,20.9,70,Moderate,22.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-17 01:00 AM,2019,04,17,01,20.9,70,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-17 02:00 AM,2019,04,17,02,19.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-17 03:00 AM,2019,04,17,03,19.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-17 04:00 AM,2019,04,17,04,17.8,63,Moderate,16.0,UG/M3,1 Hr,Valid
