Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ashgabat,PM2.5 - Principal,2024-06-08 11:00 PM,2024,06,08,23,13.9,60,Moderate,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-09 12:00 AM,2024,06,09,00,12.4,57,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-09 01:00 AM,2024,06,09,01,13.2,59,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-09 02:00 AM,2024,06,09,02,20.6,72,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-09 03:00 AM,2024,06,09,03,28.8,88,Moderate,37.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-09 04:00 AM,2024,06,09,04,31.9,93,Moderate,35.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-09 05:00 AM,2024,06,09,05,29.9,90,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-09 06:00 AM,2024,06,09,06,26.9,84,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-09 07:00 AM,2024,06,09,07,22.9,77,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-09 08:00 AM,2024,06,09,08,17.4,66,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-09 09:00 AM,2024,06,09,09,21.7,74,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-09 10:00 AM,2024,06,09,10,18.8,69,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-09 11:00 AM,2024,06,09,11,19.4,70,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-09 12:00 PM,2024,06,09,12,16.7,65,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-09 01:00 PM,2024,06,09,13,15.3,63,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-09 02:00 PM,2024,06,09,14,15.3,63,Moderate,-999.0,UG/M3,1 Hr,Missing
Ashgabat,PM2.5 - Principal,2024-06-13 12:00 PM,2024,06,13,12,-999.0,-999,N/A,44.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-13 01:00 PM,2024,06,13,13,41.9,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-13 02:00 PM,2024,06,13,14,40.8,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-13 03:00 PM,2024,06,13,15,36.1,102,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-13 04:00 PM,2024,06,13,16,34.2,98,Moderate,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-13 05:00 PM,2024,06,13,17,33.8,97,Moderate,33.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-13 06:00 PM,2024,06,13,18,31.9,93,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-13 07:00 PM,2024,06,13,19,30.3,90,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-13 08:00 PM,2024,06,13,20,30.2,90,Moderate,30.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-13 09:00 PM,2024,06,13,21,29.7,89,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-13 10:00 PM,2024,06,13,22,29.1,88,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-13 11:00 PM,2024,06,13,23,30.1,90,Moderate,32.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-14 12:00 AM,2024,06,14,00,25.1,81,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-14 01:00 AM,2024,06,14,01,30.0,90,Moderate,35.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-14 02:00 AM,2024,06,14,02,32.5,95,Moderate,36.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-14 03:00 AM,2024,06,14,03,31.4,93,Moderate,30.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-14 04:00 AM,2024,06,14,04,27.6,85,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-14 05:00 AM,2024,06,14,05,26.4,83,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-14 06:00 AM,2024,06,14,06,26.2,83,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-14 07:00 AM,2024,06,14,07,25.7,82,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-14 08:00 AM,2024,06,14,08,24.0,79,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-14 09:00 AM,2024,06,14,09,24.0,79,Moderate,-999.0,UG/M3,1 Hr,Missing
Ashgabat,PM2.5 - Principal,2024-06-14 10:00 AM,2024,06,14,10,27.5,85,Moderate,30.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-14 11:00 AM,2024,06,14,11,30.8,91,Moderate,34.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-14 12:00 PM,2024,06,14,12,30.6,91,Moderate,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-14 01:00 PM,2024,06,14,13,29.5,89,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-14 02:00 PM,2024,06,14,14,22.6,76,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-14 03:00 PM,2024,06,14,15,21.3,74,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-14 04:00 PM,2024,06,14,16,15.6,63,Moderate,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-14 05:00 PM,2024,06,14,17,12.8,58,Moderate,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-14 06:00 PM,2024,06,14,18,10.4,53,Moderate,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-14 07:00 PM,2024,06,14,19,11.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-14 08:00 PM,2024,06,14,20,15.8,63,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-14 09:00 PM,2024,06,14,21,16.9,66,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-14 10:00 PM,2024,06,14,22,17.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-14 11:00 PM,2024,06,14,23,15.2,62,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-15 12:00 AM,2024,06,15,00,14.6,61,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-15 01:00 AM,2024,06,15,01,19.8,71,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-15 02:00 AM,2024,06,15,02,19.4,70,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-15 03:00 AM,2024,06,15,03,19.7,71,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-15 04:00 AM,2024,06,15,04,25.3,81,Moderate,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-15 05:00 AM,2024,06,15,05,24.6,80,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-15 06:00 AM,2024,06,15,06,22.3,76,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-15 07:00 AM,2024,06,15,07,22.6,76,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-15 08:00 AM,2024,06,15,08,23.8,78,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-15 09:00 AM,2024,06,15,09,39.4,111,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-15 10:00 AM,2024,06,15,10,41.2,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-15 11:00 AM,2024,06,15,11,38.6,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-15 12:00 PM,2024,06,15,12,34.8,99,Moderate,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-15 01:00 PM,2024,06,15,13,30.9,92,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-15 02:00 PM,2024,06,15,14,24.4,80,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-15 03:00 PM,2024,06,15,15,22.7,76,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-15 04:00 PM,2024,06,15,16,22.8,77,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-15 05:00 PM,2024,06,15,17,26.4,83,Moderate,30.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-15 06:00 PM,2024,06,15,18,28.2,87,Moderate,30.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-15 07:00 PM,2024,06,15,19,27.6,85,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-15 08:00 PM,2024,06,15,20,26.8,84,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-15 09:00 PM,2024,06,15,21,25.3,81,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-15 10:00 PM,2024,06,15,22,23.6,78,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-15 11:00 PM,2024,06,15,23,20.7,73,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-16 12:00 AM,2024,06,16,00,21.4,74,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-16 01:00 AM,2024,06,16,01,19.9,71,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-16 02:00 AM,2024,06,16,02,15.2,62,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-16 03:00 AM,2024,06,16,03,11.6,56,Moderate,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-16 04:00 AM,2024,06,16,04,9.8,52,Moderate,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-16 05:00 AM,2024,06,16,05,8.9,49,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-16 06:00 AM,2024,06,16,06,9.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-16 07:00 AM,2024,06,16,07,10.2,53,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-16 08:00 AM,2024,06,16,08,10.6,54,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-16 09:00 AM,2024,06,16,09,13.3,59,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-16 10:00 AM,2024,06,16,10,14.1,60,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-16 11:00 AM,2024,06,16,11,13.0,58,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-16 12:00 PM,2024,06,16,12,11.0,55,Moderate,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-16 01:00 PM,2024,06,16,13,9.0,50,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-16 02:00 PM,2024,06,16,14,6.0,33,Good,3.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-16 03:00 PM,2024,06,16,15,6.0,33,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-16 04:00 PM,2024,06,16,16,6.0,33,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-16 05:00 PM,2024,06,16,17,7.0,39,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-16 06:00 PM,2024,06,16,18,9.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-16 07:00 PM,2024,06,16,19,9.7,52,Moderate,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-16 08:00 PM,2024,06,16,20,9.3,51,Moderate,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-16 09:00 PM,2024,06,16,21,9.6,52,Moderate,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-16 10:00 PM,2024,06,16,22,9.8,52,Moderate,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-16 11:00 PM,2024,06,16,23,14.9,62,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-17 12:00 AM,2024,06,17,00,20.4,72,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-17 01:00 AM,2024,06,17,01,21.2,74,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-17 02:00 AM,2024,06,17,02,19.1,70,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-17 03:00 AM,2024,06,17,03,15.0,62,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-17 04:00 AM,2024,06,17,04,12.5,57,Moderate,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-17 05:00 AM,2024,06,17,05,12.2,57,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-17 06:00 AM,2024,06,17,06,11.1,55,Moderate,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-17 07:00 AM,2024,06,17,07,10.0,53,Moderate,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-17 08:00 AM,2024,06,17,08,10.0,53,Moderate,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-17 09:00 AM,2024,06,17,09,12.5,57,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-17 10:00 AM,2024,06,17,10,11.7,56,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-17 11:00 AM,2024,06,17,11,10.3,53,Moderate,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-17 12:00 PM,2024,06,17,12,8.1,45,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-17 01:00 PM,2024,06,17,13,9.0,50,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-17 02:00 PM,2024,06,17,14,9.0,50,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-17 03:00 PM,2024,06,17,15,8.5,47,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-17 04:00 PM,2024,06,17,16,7.2,40,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-17 05:00 PM,2024,06,17,17,6.1,34,Good,5.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-17 06:00 PM,2024,06,17,18,6.0,33,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-17 07:00 PM,2024,06,17,19,6.0,33,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-17 08:00 PM,2024,06,17,20,10.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-17 09:00 PM,2024,06,17,21,10.5,54,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-17 10:00 PM,2024,06,17,22,13.7,60,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-17 11:00 PM,2024,06,17,23,13.3,59,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-18 12:00 AM,2024,06,18,00,12.1,57,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-18 01:00 AM,2024,06,18,01,10.0,53,Moderate,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-18 02:00 AM,2024,06,18,02,10.5,54,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-18 03:00 AM,2024,06,18,03,9.2,51,Moderate,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-18 04:00 AM,2024,06,18,04,8.6,48,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-18 05:00 AM,2024,06,18,05,7.8,43,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-18 06:00 AM,2024,06,18,06,8.9,49,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-18 07:00 AM,2024,06,18,07,8.9,49,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-18 08:00 AM,2024,06,18,08,8.9,49,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-18 09:00 AM,2024,06,18,09,13.4,59,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-18 10:00 AM,2024,06,18,10,15.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-18 11:00 AM,2024,06,18,11,15.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-18 12:00 PM,2024,06,18,12,15.5,63,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-18 01:00 PM,2024,06,18,13,14.7,61,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-18 02:00 PM,2024,06,18,14,12.3,57,Moderate,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-18 03:00 PM,2024,06,18,15,10.6,54,Moderate,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-18 04:00 PM,2024,06,18,16,9.3,51,Moderate,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-18 05:00 PM,2024,06,18,17,8.1,45,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-18 06:00 PM,2024,06,18,18,8.0,44,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-18 07:00 PM,2024,06,18,19,7.5,42,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-18 08:00 PM,2024,06,18,20,8.2,46,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-18 09:00 PM,2024,06,18,21,8.1,45,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-18 10:00 PM,2024,06,18,22,9.0,50,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-18 11:00 PM,2024,06,18,23,10.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-19 12:00 AM,2024,06,19,00,10.7,54,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-19 01:00 AM,2024,06,19,01,9.4,52,Moderate,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-19 02:00 AM,2024,06,19,02,8.8,49,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-19 03:00 AM,2024,06,19,03,8.0,44,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-19 04:00 AM,2024,06,19,04,8.4,47,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-19 05:00 AM,2024,06,19,05,8.6,48,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-19 06:00 AM,2024,06,19,06,8.8,49,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-19 07:00 AM,2024,06,19,07,9.3,51,Moderate,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-19 08:00 AM,2024,06,19,08,12.2,57,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-19 09:00 AM,2024,06,19,09,17.6,67,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-19 10:00 AM,2024,06,19,10,23.3,77,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-19 11:00 AM,2024,06,19,11,23.1,77,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-19 12:00 PM,2024,06,19,12,22.5,76,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-19 01:00 PM,2024,06,19,13,18.7,69,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-19 02:00 PM,2024,06,19,14,19.3,70,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-19 03:00 PM,2024,06,19,15,15.6,63,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-19 04:00 PM,2024,06,19,16,16.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-19 05:00 PM,2024,06,19,17,16.1,64,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-19 06:00 PM,2024,06,19,18,17.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-19 07:00 PM,2024,06,19,19,21.0,73,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-19 08:00 PM,2024,06,19,20,44.5,123,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-19 09:00 PM,2024,06,19,21,38.2,108,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-19 10:00 PM,2024,06,19,22,29.1,88,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-19 11:00 PM,2024,06,19,23,21.5,74,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-20 12:00 AM,2024,06,20,00,17.2,66,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-20 01:00 AM,2024,06,20,01,16.6,65,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-20 02:00 AM,2024,06,20,02,14.3,61,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-20 03:00 AM,2024,06,20,03,12.1,57,Moderate,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-20 04:00 AM,2024,06,20,04,11.0,55,Moderate,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-20 05:00 AM,2024,06,20,05,9.0,50,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-20 06:00 AM,2024,06,20,06,12.0,56,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-20 07:00 AM,2024,06,20,07,15.0,62,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-20 08:00 AM,2024,06,20,08,16.4,65,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-20 09:00 AM,2024,06,20,09,21.2,74,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-20 10:00 AM,2024,06,20,10,20.6,72,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-20 11:00 AM,2024,06,20,11,18.8,69,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-20 12:00 PM,2024,06,20,12,21.9,75,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-20 01:00 PM,2024,06,20,13,23.9,79,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-20 02:00 PM,2024,06,20,14,24.4,80,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-20 03:00 PM,2024,06,20,15,22.2,75,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-20 04:00 PM,2024,06,20,16,24.1,79,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-20 05:00 PM,2024,06,20,17,26.4,83,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-20 06:00 PM,2024,06,20,18,32.7,95,Moderate,39.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-20 07:00 PM,2024,06,20,19,57.9,153,Unhealthy,83.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-20 08:00 PM,2024,06,20,20,58.9,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
