Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ashgabat,PM2.5 - Principal,2024-09-17 12:00 PM,2024,09,17,12,19.0,69,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-17 01:00 PM,2024,09,17,13,18.6,69,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-17 02:00 PM,2024,09,17,14,17.2,66,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-17 03:00 PM,2024,09,17,15,14.3,61,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-17 04:00 PM,2024,09,17,16,12.1,57,Moderate,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-17 05:00 PM,2024,09,17,17,14.0,60,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-17 06:00 PM,2024,09,17,18,13.5,59,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-17 07:00 PM,2024,09,17,19,14.2,61,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-17 08:00 PM,2024,09,17,20,15.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-17 09:00 PM,2024,09,17,21,19.0,69,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-17 10:00 PM,2024,09,17,22,23.5,78,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-17 11:00 PM,2024,09,17,23,22.7,76,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-18 12:00 AM,2024,09,18,00,23.8,78,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-18 01:00 AM,2024,09,18,01,19.4,70,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-18 02:00 AM,2024,09,18,02,14.7,61,Moderate,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-18 03:00 AM,2024,09,18,03,10.8,54,Moderate,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-18 04:00 AM,2024,09,18,04,8.9,49,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-18 05:00 AM,2024,09,18,05,11.4,55,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-18 06:00 AM,2024,09,18,06,10.7,54,Moderate,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-18 07:00 AM,2024,09,18,07,12.3,57,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-18 08:00 AM,2024,09,18,08,13.6,59,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-18 09:00 AM,2024,09,18,09,14.3,61,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-18 10:00 AM,2024,09,18,10,16.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-18 11:00 AM,2024,09,18,11,20.5,72,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-18 12:00 PM,2024,09,18,12,21.7,74,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-18 01:00 PM,2024,09,18,13,16.3,64,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-18 02:00 PM,2024,09,18,14,14.1,60,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-18 03:00 PM,2024,09,18,15,12.0,56,Moderate,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-18 04:00 PM,2024,09,18,16,13.0,58,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-18 05:00 PM,2024,09,18,17,12.5,57,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-18 06:00 PM,2024,09,18,18,13.7,60,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-18 07:00 PM,2024,09,18,19,16.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-18 08:00 PM,2024,09,18,20,18.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-18 09:00 PM,2024,09,18,21,18.5,69,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-18 10:00 PM,2024,09,18,22,17.2,66,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-18 11:00 PM,2024,09,18,23,16.6,65,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-19 12:00 AM,2024,09,19,00,17.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-19 01:00 AM,2024,09,19,01,15.1,62,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-19 02:00 AM,2024,09,19,02,15.0,62,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-19 03:00 AM,2024,09,19,03,12.5,57,Moderate,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-19 04:00 AM,2024,09,19,04,12.7,58,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-19 05:00 AM,2024,09,19,05,18.3,68,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-19 06:00 AM,2024,09,19,06,19.6,71,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-19 07:00 AM,2024,09,19,07,20.8,73,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-19 08:00 AM,2024,09,19,08,18.4,68,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-19 09:00 AM,2024,09,19,09,18.4,68,Moderate,483.0,UG/M3,1 Hr,Invalid
Ashgabat,PM2.5 - Principal,2024-09-19 10:00 AM,2024,09,19,10,56.1,151,Unhealthy,75.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-19 11:00 AM,2024,09,19,11,63.5,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-19 12:00 PM,2024,09,19,12,139.5,215,Very Unhealthy,206.0,UG/M3,1 Hr,Suspect
Ashgabat,PM2.5 - Principal,2024-09-19 01:00 PM,2024,09,19,13,96.9,180,Unhealthy,57.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-19 02:00 PM,2024,09,19,14,60.3,154,Unhealthy,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-19 03:00 PM,2024,09,19,15,39.0,110,Unhealthy for Sensitive Groups,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-19 04:00 PM,2024,09,19,16,67.6,159,Unhealthy,96.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-19 05:00 PM,2024,09,19,17,50.2,137,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-19 06:00 PM,2024,09,19,18,39.6,111,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-19 07:00 PM,2024,09,19,19,43.3,120,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-19 08:00 PM,2024,09,19,20,39.6,111,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-19 09:00 PM,2024,09,19,21,35.8,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-19 10:00 PM,2024,09,19,22,34.9,99,Moderate,34.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-19 11:00 PM,2024,09,19,23,32.9,95,Moderate,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-20 12:00 AM,2024,09,20,00,32.9,95,Moderate,33.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-20 01:00 AM,2024,09,20,01,43.4,120,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-20 02:00 AM,2024,09,20,02,34.2,98,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-20 03:00 AM,2024,09,20,03,156.6,232,Very Unhealthy,279.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-20 04:00 AM,2024,09,20,04,110.8,190,Unhealthy,65.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-20 05:00 AM,2024,09,20,05,70.4,161,Unhealthy,30.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-20 06:00 AM,2024,09,20,06,49.7,136,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-20 07:00 AM,2024,09,20,07,42.3,118,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-20 08:00 AM,2024,09,20,08,48.1,132,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-20 09:00 AM,2024,09,20,09,81.5,169,Unhealthy,115.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-20 10:00 AM,2024,09,20,10,178.3,253,Very Unhealthy,275.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-20 11:00 AM,2024,09,20,11,149.6,225,Very Unhealthy,121.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-20 12:00 PM,2024,09,20,12,109.8,189,Unhealthy,70.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-20 01:00 PM,2024,09,20,13,77.4,166,Unhealthy,45.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-20 02:00 PM,2024,09,20,14,57.7,153,Unhealthy,38.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-20 03:00 PM,2024,09,20,15,50.3,137,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-20 04:00 PM,2024,09,20,16,55.1,149,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-20 05:00 PM,2024,09,20,17,56.5,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-20 06:00 PM,2024,09,20,18,52.2,142,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-20 07:00 PM,2024,09,20,19,57.6,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-20 08:00 PM,2024,09,20,20,54.8,149,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-20 09:00 PM,2024,09,20,21,50.4,138,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-20 10:00 PM,2024,09,20,22,44.6,123,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-20 11:00 PM,2024,09,20,23,35.8,102,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-21 12:00 AM,2024,09,21,00,29.9,90,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-21 01:00 AM,2024,09,21,01,30.4,91,Moderate,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-21 02:00 AM,2024,09,21,02,32.2,94,Moderate,34.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-21 03:00 AM,2024,09,21,03,30.1,90,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-21 04:00 AM,2024,09,21,04,27.5,85,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-21 05:00 AM,2024,09,21,05,25.2,81,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-21 06:00 AM,2024,09,21,06,25.6,82,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-21 07:00 AM,2024,09,21,07,28.3,87,Moderate,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-21 08:00 AM,2024,09,21,08,28.6,87,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-21 09:00 AM,2024,09,21,09,89.3,175,Unhealthy,150.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-21 10:00 AM,2024,09,21,10,74.6,164,Unhealthy,60.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-21 11:00 AM,2024,09,21,11,69.3,161,Unhealthy,64.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-21 12:00 PM,2024,09,21,12,49.6,136,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-21 01:00 PM,2024,09,21,13,37.8,107,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-21 02:00 PM,2024,09,21,14,30.4,91,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-21 03:00 PM,2024,09,21,15,28.2,87,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-21 04:00 PM,2024,09,21,16,27.1,85,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-21 05:00 PM,2024,09,21,17,26.0,82,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-21 06:00 PM,2024,09,21,18,28.0,86,Moderate,30.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-21 07:00 PM,2024,09,21,19,29.5,89,Moderate,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-21 08:00 PM,2024,09,21,20,32.2,94,Moderate,35.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-21 09:00 PM,2024,09,21,21,40.6,114,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-21 10:00 PM,2024,09,21,22,41.8,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-21 11:00 PM,2024,09,21,23,36.8,104,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-22 12:00 AM,2024,09,22,00,33.4,96,Moderate,30.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-22 01:00 AM,2024,09,22,01,27.2,85,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-22 02:00 AM,2024,09,22,02,24.1,79,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-22 03:00 AM,2024,09,22,03,22.0,75,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-22 04:00 AM,2024,09,22,04,17.5,67,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-22 05:00 AM,2024,09,22,05,15.2,62,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-22 06:00 AM,2024,09,22,06,19.1,70,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-22 07:00 AM,2024,09,22,07,21.0,73,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-22 08:00 AM,2024,09,22,08,21.0,73,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-22 09:00 AM,2024,09,22,09,23.0,77,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-22 10:00 AM,2024,09,22,10,24.0,79,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-22 11:00 AM,2024,09,22,11,26.5,83,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-22 12:00 PM,2024,09,22,12,23.7,78,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-22 01:00 PM,2024,09,22,13,17.8,67,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-22 02:00 PM,2024,09,22,14,16.4,65,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-22 03:00 PM,2024,09,22,15,16.2,64,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-22 04:00 PM,2024,09,22,16,12.6,58,Moderate,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-22 05:00 PM,2024,09,22,17,13.8,60,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-22 06:00 PM,2024,09,22,18,14.9,62,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-22 07:00 PM,2024,09,22,19,15.9,64,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-22 08:00 PM,2024,09,22,20,19.9,71,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-22 09:00 PM,2024,09,22,21,32.4,94,Moderate,45.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-22 10:00 PM,2024,09,22,22,35.7,101,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-22 11:00 PM,2024,09,22,23,32.8,95,Moderate,30.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-23 12:00 AM,2024,09,23,00,30.9,92,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-23 01:00 AM,2024,09,23,01,23.9,79,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-23 02:00 AM,2024,09,23,02,23.9,79,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-23 03:00 AM,2024,09,23,03,21.4,74,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-23 04:00 AM,2024,09,23,04,15.7,63,Moderate,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-23 05:00 AM,2024,09,23,05,12.8,58,Moderate,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-23 06:00 AM,2024,09,23,06,12.9,58,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-23 07:00 AM,2024,09,23,07,12.9,58,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-23 08:00 AM,2024,09,23,08,23.4,78,Moderate,34.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-23 09:00 AM,2024,09,23,09,301.3,452,Hazardous,579.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-23 10:00 AM,2024,09,23,10,276.1,402,Hazardous,251.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-23 11:00 AM,2024,09,23,11,179.5,255,Very Unhealthy,83.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-23 12:00 PM,2024,09,23,12,171.8,247,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-23 01:00 PM,2024,09,23,13,136.4,212,Very Unhealthy,101.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-23 02:00 PM,2024,09,23,14,100.7,183,Unhealthy,65.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-23 03:00 PM,2024,09,23,15,85.8,172,Unhealthy,71.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-23 04:00 PM,2024,09,23,16,69.4,161,Unhealthy,53.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-23 05:00 PM,2024,09,23,17,54.2,147,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-23 06:00 PM,2024,09,23,18,50.1,137,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-23 07:00 PM,2024,09,23,19,55.5,151,Unhealthy,61.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-23 08:00 PM,2024,09,23,20,59.7,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-23 09:00 PM,2024,09,23,21,58.8,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-23 10:00 PM,2024,09,23,22,57.8,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-23 11:00 PM,2024,09,23,23,47.9,132,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-24 12:00 AM,2024,09,24,00,49.9,136,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-24 01:00 AM,2024,09,24,01,46.8,129,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-24 02:00 AM,2024,09,24,02,39.7,111,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-24 03:00 AM,2024,09,24,03,35.8,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-24 04:00 AM,2024,09,24,04,32.9,95,Moderate,30.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-24 05:00 AM,2024,09,24,05,29.9,90,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-24 06:00 AM,2024,09,24,06,87.9,174,Unhealthy,146.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-24 07:00 AM,2024,09,24,07,61.4,155,Unhealthy,35.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-24 08:00 AM,2024,09,24,08,171.7,247,Very Unhealthy,282.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-24 09:00 AM,2024,09,24,09,137.8,213,Very Unhealthy,104.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-24 10:00 AM,2024,09,24,10,98.9,181,Unhealthy,60.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-24 11:00 AM,2024,09,24,11,76.9,166,Unhealthy,55.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-24 12:00 PM,2024,09,24,12,72.4,163,Unhealthy,68.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-24 01:00 PM,2024,09,24,13,75.2,165,Unhealthy,78.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-24 02:00 PM,2024,09,24,14,73.1,163,Unhealthy,71.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-24 03:00 PM,2024,09,24,15,65.5,158,Unhealthy,58.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-24 04:00 PM,2024,09,24,16,54.2,147,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-24 05:00 PM,2024,09,24,17,51.6,141,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-24 06:00 PM,2024,09,24,18,50.3,137,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-24 07:00 PM,2024,09,24,19,48.6,133,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-24 08:00 PM,2024,09,24,20,116.8,194,Unhealthy,185.0,UG/M3,1 Hr,Suspect
Ashgabat,PM2.5 - Principal,2024-09-24 09:00 PM,2024,09,24,21,86.9,173,Unhealthy,57.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-24 10:00 PM,2024,09,24,22,86.9,173,Unhealthy,87.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-24 11:00 PM,2024,09,24,23,74.9,165,Unhealthy,63.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-25 12:00 AM,2024,09,25,00,56.9,152,Unhealthy,39.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-25 01:00 AM,2024,09,25,01,72.9,163,Unhealthy,89.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-25 02:00 AM,2024,09,25,02,70.9,162,Unhealthy,69.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-25 03:00 AM,2024,09,25,03,75.5,165,Unhealthy,80.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-25 04:00 AM,2024,09,25,04,66.2,159,Unhealthy,57.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-25 05:00 AM,2024,09,25,05,54.1,147,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
