Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ashgabat,PM2.5 - Principal,2024-07-14 11:00 PM,2024,07,14,23,29.9,90,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-15 12:00 AM,2024,07,15,00,22.9,77,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-15 01:00 AM,2024,07,15,01,19.4,70,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-15 02:00 AM,2024,07,15,02,17.2,66,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-15 03:00 AM,2024,07,15,03,17.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-15 04:00 AM,2024,07,15,04,22.3,76,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-15 05:00 AM,2024,07,15,05,22.6,76,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-15 06:00 AM,2024,07,15,06,35.3,100,Moderate,48.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-15 07:00 AM,2024,07,15,07,30.1,90,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-15 08:00 AM,2024,07,15,08,24.5,80,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-15 09:00 AM,2024,07,15,09,30.2,90,Moderate,36.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-15 10:00 AM,2024,07,15,10,32.6,95,Moderate,35.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-15 11:00 AM,2024,07,15,11,31.8,93,Moderate,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-15 12:00 PM,2024,07,15,12,36.4,103,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-15 01:00 PM,2024,07,15,13,41.2,115,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-15 02:00 PM,2024,07,15,14,41.1,115,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-15 03:00 PM,2024,07,15,15,44.0,122,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-15 04:00 PM,2024,07,15,16,43.0,119,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-15 05:00 PM,2024,07,15,17,37.0,105,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-15 06:00 PM,2024,07,15,18,29.0,88,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-15 07:00 PM,2024,07,15,19,25.0,81,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-15 08:00 PM,2024,07,15,20,21.5,74,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-15 09:00 PM,2024,07,15,21,17.2,66,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-15 10:00 PM,2024,07,15,22,16.6,65,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-15 11:00 PM,2024,07,15,23,14.8,62,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-16 12:00 AM,2024,07,16,00,16.4,65,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-16 01:00 AM,2024,07,16,01,15.6,63,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-16 02:00 AM,2024,07,16,02,16.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-16 03:00 AM,2024,07,16,03,16.4,65,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-16 04:00 AM,2024,07,16,04,12.2,57,Moderate,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-16 05:00 AM,2024,07,16,05,10.6,54,Moderate,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-16 06:00 AM,2024,07,16,06,14.2,61,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-16 07:00 AM,2024,07,16,07,24.1,79,Moderate,34.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-16 08:00 AM,2024,07,16,08,27.5,85,Moderate,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-16 09:00 AM,2024,07,16,09,28.7,88,Moderate,30.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-16 10:00 AM,2024,07,16,10,26.3,83,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-16 11:00 AM,2024,07,16,11,20.1,71,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-16 12:00 PM,2024,07,16,12,16.5,65,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-16 01:00 PM,2024,07,16,13,15.7,63,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-16 02:00 PM,2024,07,16,14,14.3,61,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-16 03:00 PM,2024,07,16,15,11.1,55,Moderate,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-16 04:00 PM,2024,07,16,16,10.0,53,Moderate,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-16 05:00 PM,2024,07,16,17,11.5,55,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-16 06:00 PM,2024,07,16,18,10.7,54,Moderate,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-16 07:00 PM,2024,07,16,19,13.8,60,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-16 08:00 PM,2024,07,16,20,11.9,56,Moderate,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-16 09:00 PM,2024,07,16,21,17.9,67,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-16 10:00 PM,2024,07,16,22,17.9,67,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-16 11:00 PM,2024,07,16,23,15.9,64,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-17 12:00 AM,2024,07,17,00,12.4,57,Moderate,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-17 01:00 AM,2024,07,17,01,11.2,55,Moderate,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-17 02:00 AM,2024,07,17,02,11.6,56,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-17 03:00 AM,2024,07,17,03,10.3,53,Moderate,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-17 04:00 AM,2024,07,17,04,8.6,48,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-17 05:00 AM,2024,07,17,05,8.3,46,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-17 06:00 AM,2024,07,17,06,10.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-17 07:00 AM,2024,07,17,07,14.5,61,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-17 08:00 AM,2024,07,17,08,20.7,73,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-17 09:00 AM,2024,07,17,09,27.3,85,Moderate,34.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-17 10:00 AM,2024,07,17,10,23.1,77,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-17 11:00 AM,2024,07,17,11,20.6,72,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-17 12:00 PM,2024,07,17,12,17.8,67,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-17 01:00 PM,2024,07,17,13,16.4,65,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-17 02:00 PM,2024,07,17,14,14.7,61,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-17 03:00 PM,2024,07,17,15,12.8,58,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-17 04:00 PM,2024,07,17,16,9.4,52,Moderate,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-17 05:00 PM,2024,07,17,17,9.2,51,Moderate,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-17 06:00 PM,2024,07,17,18,9.6,52,Moderate,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-17 07:00 PM,2024,07,17,19,8.8,49,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-17 08:00 PM,2024,07,17,20,9.3,51,Moderate,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-17 09:00 PM,2024,07,17,21,12.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-17 10:00 PM,2024,07,17,22,19.3,70,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-17 11:00 PM,2024,07,17,23,18.6,69,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-18 12:00 AM,2024,07,18,00,19.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-18 01:00 AM,2024,07,18,01,16.9,66,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-18 02:00 AM,2024,07,18,02,74.4,164,Unhealthy,132.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-18 03:00 AM,2024,07,18,03,87.2,173,Unhealthy,100.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-18 04:00 AM,2024,07,18,04,57.6,152,Unhealthy,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-18 05:00 AM,2024,07,18,05,40.3,113,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-18 06:00 AM,2024,07,18,06,34.6,99,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-18 07:00 AM,2024,07,18,07,29.8,90,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-18 08:00 AM,2024,07,18,08,43.9,122,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-18 09:00 AM,2024,07,18,09,49.9,136,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-18 10:00 AM,2024,07,18,10,47.9,132,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-18 11:00 AM,2024,07,18,11,40.9,114,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-18 12:00 PM,2024,07,18,12,45.5,126,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-18 01:00 PM,2024,07,18,13,39.2,110,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-18 02:00 PM,2024,07,18,14,40.1,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-18 03:00 PM,2024,07,18,15,30.5,91,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-18 04:00 PM,2024,07,18,16,23.7,78,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-18 05:00 PM,2024,07,18,17,16.3,64,Moderate,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-18 06:00 PM,2024,07,18,18,17.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-18 07:00 PM,2024,07,18,19,15.5,63,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-18 08:00 PM,2024,07,18,20,16.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-18 09:00 PM,2024,07,18,21,16.1,64,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-18 10:00 PM,2024,07,18,22,19.0,69,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-18 11:00 PM,2024,07,18,23,25.5,82,Moderate,32.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-19 12:00 AM,2024,07,19,00,25.2,81,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-19 01:00 AM,2024,07,19,01,24.6,80,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-19 02:00 AM,2024,07,19,02,21.8,75,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-19 03:00 AM,2024,07,19,03,17.4,66,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-19 04:00 AM,2024,07,19,04,23.2,77,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-19 05:00 AM,2024,07,19,05,22.1,75,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-19 06:00 AM,2024,07,19,06,16.5,65,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-19 07:00 AM,2024,07,19,07,14.2,61,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-19 08:00 AM,2024,07,19,08,14.1,60,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-19 09:00 AM,2024,07,19,09,27.5,85,Moderate,41.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-19 10:00 AM,2024,07,19,10,29.7,89,Moderate,32.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-19 11:00 AM,2024,07,19,11,21.8,75,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-19 12:00 PM,2024,07,19,12,16.9,66,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-19 01:00 PM,2024,07,19,13,14.4,61,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-19 02:00 PM,2024,07,19,14,12.2,57,Moderate,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-19 03:00 PM,2024,07,19,15,10.1,53,Moderate,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-19 04:00 PM,2024,07,19,16,10.5,54,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-19 05:00 PM,2024,07,19,17,9.2,51,Moderate,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-19 06:00 PM,2024,07,19,18,9.1,51,Moderate,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-19 07:00 PM,2024,07,19,19,8.5,47,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-19 08:00 PM,2024,07,19,20,9.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-19 09:00 PM,2024,07,19,21,12.3,57,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-19 10:00 PM,2024,07,19,22,17.1,66,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-19 11:00 PM,2024,07,19,23,17.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-20 12:00 AM,2024,07,20,00,16.2,64,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-20 01:00 AM,2024,07,20,01,12.6,58,Moderate,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-20 02:00 AM,2024,07,20,02,11.3,55,Moderate,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-20 03:00 AM,2024,07,20,03,13.1,58,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-20 04:00 AM,2024,07,20,04,13.5,59,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-20 05:00 AM,2024,07,20,05,17.7,67,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-20 06:00 AM,2024,07,20,06,17.8,67,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-20 07:00 AM,2024,07,20,07,19.9,71,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-20 08:00 AM,2024,07,20,08,26.4,83,Moderate,33.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-20 09:00 AM,2024,07,20,09,29.7,89,Moderate,33.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-20 10:00 AM,2024,07,20,10,29.3,89,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-20 11:00 AM,2024,07,20,11,28.1,86,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-20 12:00 PM,2024,07,20,12,23.5,78,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-20 01:00 PM,2024,07,20,13,20.7,73,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-20 02:00 PM,2024,07,20,14,17.8,67,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-20 03:00 PM,2024,07,20,15,13.9,60,Moderate,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-20 04:00 PM,2024,07,20,16,10.9,54,Moderate,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-20 05:00 PM,2024,07,20,17,9.4,52,Moderate,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-20 06:00 PM,2024,07,20,18,8.2,46,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-20 07:00 PM,2024,07,20,19,9.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-20 08:00 PM,2024,07,20,20,11.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-20 09:00 PM,2024,07,20,21,16.5,65,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-20 10:00 PM,2024,07,20,22,27.7,86,Moderate,39.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-20 11:00 PM,2024,07,20,23,31.3,92,Moderate,35.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-21 12:00 AM,2024,07,21,00,24.6,80,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-21 01:00 AM,2024,07,21,01,21.3,74,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-21 02:00 AM,2024,07,21,02,19.1,70,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-21 03:00 AM,2024,07,21,03,16.0,64,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-21 04:00 AM,2024,07,21,04,12.0,56,Moderate,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-21 05:00 AM,2024,07,21,05,9.0,50,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-21 06:00 AM,2024,07,21,06,11.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-21 07:00 AM,2024,07,21,07,12.5,57,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-21 08:00 AM,2024,07,21,08,25.2,81,Moderate,38.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-21 09:00 AM,2024,07,21,09,31.6,93,Moderate,38.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-21 10:00 AM,2024,07,21,10,24.3,79,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-21 11:00 AM,2024,07,21,11,18.6,69,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-21 12:00 PM,2024,07,21,12,16.3,64,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-21 01:00 PM,2024,07,21,13,13.6,59,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-21 02:00 PM,2024,07,21,14,10.8,54,Moderate,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-21 03:00 PM,2024,07,21,15,10.4,53,Moderate,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-21 04:00 PM,2024,07,21,16,12.2,57,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-21 05:00 PM,2024,07,21,17,10.6,54,Moderate,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-21 06:00 PM,2024,07,21,18,7.8,43,Good,5.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-21 07:00 PM,2024,07,21,19,7.3,41,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-21 08:00 PM,2024,07,21,20,11.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-21 09:00 PM,2024,07,21,21,23.0,77,Moderate,35.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-21 10:00 PM,2024,07,21,22,28.0,86,Moderate,33.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-21 11:00 PM,2024,07,21,23,31.0,92,Moderate,34.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-22 12:00 AM,2024,07,22,00,24.0,79,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-22 01:00 AM,2024,07,22,01,24.5,80,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-22 02:00 AM,2024,07,22,02,15.7,63,Moderate,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-22 03:00 AM,2024,07,22,03,11.8,56,Moderate,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-22 04:00 AM,2024,07,22,04,11.9,56,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-22 05:00 AM,2024,07,22,05,28.4,87,Moderate,45.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-22 06:00 AM,2024,07,22,06,33.2,96,Moderate,38.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-22 07:00 AM,2024,07,22,07,35.6,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-22 08:00 AM,2024,07,22,08,33.8,97,Moderate,32.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-22 09:00 AM,2024,07,22,09,34.9,99,Moderate,36.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-22 10:00 AM,2024,07,22,10,31.9,93,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-22 11:00 AM,2024,07,22,11,38.9,109,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-22 12:00 PM,2024,07,22,12,39.4,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-22 01:00 PM,2024,07,22,13,49.7,136,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-22 02:00 PM,2024,07,22,14,48.8,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-22 03:00 PM,2024,07,22,15,49.4,135,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-22 04:00 PM,2024,07,22,16,44.2,122,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-22 05:00 PM,2024,07,22,17,39.6,111,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-22 06:00 PM,2024,07,22,18,32.3,94,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-22 07:00 PM,2024,07,22,19,28.1,86,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-22 08:00 PM,2024,07,22,20,27.5,85,Moderate,27.0,UG/M3,1 Hr,Valid
