Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ashgabat,PM2.5 - Principal,2024-11-24 03:00 PM,2024,11,24,15,49.5,135,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-24 04:00 PM,2024,11,24,16,46.8,129,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-24 05:00 PM,2024,11,24,17,46.0,127,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-24 06:00 PM,2024,11,24,18,42.5,118,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-24 07:00 PM,2024,11,24,19,46.9,129,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-24 08:00 PM,2024,11,24,20,46.5,128,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-24 09:00 PM,2024,11,24,21,49.0,134,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-24 10:00 PM,2024,11,24,22,49.4,135,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-24 11:00 PM,2024,11,24,23,44.5,123,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-25 12:00 AM,2024,11,25,00,41.9,117,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-25 01:00 AM,2024,11,25,01,37.8,107,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-25 02:00 AM,2024,11,25,02,39.0,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-25 03:00 AM,2024,11,25,03,32.1,94,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-25 04:00 AM,2024,11,25,04,27.0,84,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-25 05:00 AM,2024,11,25,05,26.5,83,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-25 06:00 AM,2024,11,25,06,23.2,77,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-25 07:00 AM,2024,11,25,07,22.6,76,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-25 08:00 AM,2024,11,25,08,17.3,66,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-25 09:00 AM,2024,11,25,09,19.1,70,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-25 10:00 AM,2024,11,25,10,19.0,69,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-25 11:00 AM,2024,11,25,11,20.0,71,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-25 12:00 PM,2024,11,25,12,31.0,92,Moderate,42.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-25 01:00 PM,2024,11,25,13,33.0,96,Moderate,35.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-25 02:00 PM,2024,11,25,14,35.0,99,Moderate,37.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-25 03:00 PM,2024,11,25,15,30.5,91,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-25 04:00 PM,2024,11,25,16,27.2,85,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-25 05:00 PM,2024,11,25,17,25.1,81,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-25 06:00 PM,2024,11,25,18,29.0,88,Moderate,33.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-25 07:00 PM,2024,11,25,19,37.5,106,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-25 08:00 PM,2024,11,25,20,49.2,135,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-25 09:00 PM,2024,11,25,21,50.1,137,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-25 10:00 PM,2024,11,25,22,50.0,137,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-25 11:00 PM,2024,11,25,23,46.5,128,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-26 12:00 AM,2024,11,26,00,40.7,114,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-26 01:00 AM,2024,11,26,01,35.3,100,Moderate,30.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-26 02:00 AM,2024,11,26,02,28.1,86,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-26 03:00 AM,2024,11,26,03,25.0,81,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-26 04:00 AM,2024,11,26,04,21.5,74,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-26 05:00 AM,2024,11,26,05,19.2,70,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-26 06:00 AM,2024,11,26,06,19.1,70,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-26 07:00 AM,2024,11,26,07,18.5,69,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-26 08:00 AM,2024,11,26,08,17.7,67,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-26 09:00 AM,2024,11,26,09,16.8,65,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-26 10:00 AM,2024,11,26,10,15.9,64,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-26 11:00 AM,2024,11,26,11,21.9,75,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-26 12:00 PM,2024,11,26,12,30.4,91,Moderate,39.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-26 01:00 PM,2024,11,26,13,28.2,87,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-26 02:00 PM,2024,11,26,14,23.6,78,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-26 03:00 PM,2024,11,26,15,21.8,75,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-26 04:00 PM,2024,11,26,16,26.9,84,Moderate,32.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-26 05:00 PM,2024,11,26,17,36.4,103,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-26 06:00 PM,2024,11,26,18,52.7,143,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-26 07:00 PM,2024,11,26,19,65.8,158,Unhealthy,79.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-26 08:00 PM,2024,11,26,20,68.4,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-26 09:00 PM,2024,11,26,21,61.2,155,Unhealthy,54.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-26 10:00 PM,2024,11,26,22,55.6,151,Unhealthy,50.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-26 11:00 PM,2024,11,26,23,53.8,146,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-27 12:00 AM,2024,11,27,00,48.4,133,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-27 01:00 AM,2024,11,27,01,45.2,125,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-27 02:00 AM,2024,11,27,02,52.1,142,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-27 03:00 AM,2024,11,27,03,58.0,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-27 04:00 AM,2024,11,27,04,56.8,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-27 05:00 AM,2024,11,27,05,55.0,149,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-27 06:00 AM,2024,11,27,06,48.9,134,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-27 07:00 AM,2024,11,27,07,48.9,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-27 08:00 AM,2024,11,27,08,53.8,146,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-27 09:00 AM,2024,11,27,09,56.3,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-27 10:00 AM,2024,11,27,10,61.0,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-27 11:00 AM,2024,11,27,11,69.6,161,Unhealthy,78.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-27 12:00 PM,2024,11,27,12,67.9,160,Unhealthy,66.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-27 01:00 PM,2024,11,27,13,64.2,157,Unhealthy,60.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-27 02:00 PM,2024,11,27,14,58.6,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-27 03:00 PM,2024,11,27,15,56.4,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-27 04:00 PM,2024,11,27,16,54.4,148,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-27 05:00 PM,2024,11,27,17,53.7,146,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-27 06:00 PM,2024,11,27,18,55.4,150,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-27 07:00 PM,2024,11,27,19,60.1,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-27 08:00 PM,2024,11,27,20,56.6,152,Unhealthy,50.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-27 09:00 PM,2024,11,27,21,53.2,145,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-27 10:00 PM,2024,11,27,22,49.5,135,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-27 11:00 PM,2024,11,27,23,47.4,130,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-28 12:00 AM,2024,11,28,00,44.5,123,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-28 01:00 AM,2024,11,28,01,43.0,119,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-28 02:00 AM,2024,11,28,02,38.0,107,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-28 03:00 AM,2024,11,28,03,36.0,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-28 04:00 AM,2024,11,28,04,35.5,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-28 05:00 AM,2024,11,28,05,34.7,99,Moderate,34.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-28 06:00 AM,2024,11,28,06,34.8,99,Moderate,35.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-28 07:00 AM,2024,11,28,07,34.1,98,Moderate,32.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-28 08:00 AM,2024,11,28,08,33.8,97,Moderate,33.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-28 09:00 AM,2024,11,28,09,34.0,97,Moderate,34.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-28 10:00 AM,2024,11,28,10,33.8,97,Moderate,33.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-28 11:00 AM,2024,11,28,11,33.8,97,Moderate,34.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-28 12:00 PM,2024,11,28,12,34.5,98,Moderate,37.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-28 01:00 PM,2024,11,28,13,32.8,95,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-28 02:00 PM,2024,11,28,14,33.8,97,Moderate,37.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-28 03:00 PM,2024,11,28,15,35.3,100,Moderate,39.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-28 04:00 PM,2024,11,28,16,35.5,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-28 05:00 PM,2024,11,28,17,31.9,93,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-28 06:00 PM,2024,11,28,18,21.3,74,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-28 07:00 PM,2024,11,28,19,16.1,64,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-28 08:00 PM,2024,11,28,20,14.0,60,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-28 09:00 PM,2024,11,28,21,10.5,54,Moderate,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-28 10:00 PM,2024,11,28,22,8.2,46,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-28 11:00 PM,2024,11,28,23,6.6,37,Good,5.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-29 12:00 AM,2024,11,29,00,7.3,41,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-29 01:00 AM,2024,11,29,01,9.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-29 02:00 AM,2024,11,29,02,9.0,50,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-29 03:00 AM,2024,11,29,03,7.5,42,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-29 04:00 AM,2024,11,29,04,6.7,37,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-29 05:00 AM,2024,11,29,05,7.8,43,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-29 06:00 AM,2024,11,29,06,7.9,44,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-29 07:00 AM,2024,11,29,07,8.4,47,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-29 08:00 AM,2024,11,29,08,6.7,37,Good,5.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-29 09:00 AM,2024,11,29,09,4.8,27,Good,3.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-29 10:00 AM,2024,11,29,10,5.9,33,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-29 11:00 AM,2024,11,29,11,7.4,41,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-29 12:00 PM,2024,11,29,12,7.7,43,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-29 01:00 PM,2024,11,29,13,8.8,49,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-29 02:00 PM,2024,11,29,14,7.9,44,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-29 03:00 PM,2024,11,29,15,7.9,44,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-29 04:00 PM,2024,11,29,16,7.4,41,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-29 05:00 PM,2024,11,29,17,6.7,37,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-29 06:00 PM,2024,11,29,18,6.3,35,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-29 07:00 PM,2024,11,29,19,7.6,42,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-29 08:00 PM,2024,11,29,20,9.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-29 09:00 PM,2024,11,29,21,8.9,49,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-29 10:00 PM,2024,11,29,22,10.4,53,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-29 11:00 PM,2024,11,29,23,10.7,54,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-30 12:00 AM,2024,11,30,00,10.3,53,Moderate,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-30 01:00 AM,2024,11,30,01,8.6,48,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-30 02:00 AM,2024,11,30,02,10.3,53,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-30 03:00 AM,2024,11,30,03,9.6,52,Moderate,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-30 04:00 AM,2024,11,30,04,11.8,56,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-30 05:00 AM,2024,11,30,05,11.9,56,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-30 06:00 AM,2024,11,30,06,11.9,56,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-30 07:00 AM,2024,11,30,07,10.4,53,Moderate,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-30 08:00 AM,2024,11,30,08,7.7,43,Good,5.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-30 09:00 AM,2024,11,30,09,10.8,54,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-30 10:00 AM,2024,11,30,10,11.9,56,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-30 11:00 AM,2024,11,30,11,9.9,52,Moderate,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-30 12:00 PM,2024,11,30,12,6.9,38,Good,4.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-30 01:00 PM,2024,11,30,13,5.4,30,Good,4.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-30 02:00 PM,2024,11,30,14,5.7,32,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-30 03:00 PM,2024,11,30,15,5.3,29,Good,5.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-30 04:00 PM,2024,11,30,16,5.6,31,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-30 05:00 PM,2024,11,30,17,5.8,32,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-30 06:00 PM,2024,11,30,18,5.4,30,Good,5.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-30 07:00 PM,2024,11,30,19,6.7,37,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-30 08:00 PM,2024,11,30,20,8.3,46,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-30 09:00 PM,2024,11,30,21,8.6,48,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-30 10:00 PM,2024,11,30,22,7.8,43,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-30 11:00 PM,2024,11,30,23,6.9,38,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-01 12:00 AM,2024,12,01,00,7.4,41,Good,8.0,UG/M3,1 Hr,Valid
