Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ashgabat,PM2.5 - Principal,2024-12-08 07:00 PM,2024,12,08,19,18.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-08 08:00 PM,2024,12,08,20,16.7,65,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-08 09:00 PM,2024,12,08,21,16.0,64,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-08 10:00 PM,2024,12,08,22,12.9,58,Moderate,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-08 11:00 PM,2024,12,08,23,14.9,62,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-09 12:00 AM,2024,12,09,00,18.4,68,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-09 01:00 AM,2024,12,09,01,17.7,67,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-09 02:00 AM,2024,12,09,02,17.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-09 03:00 AM,2024,12,09,03,18.6,69,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-09 04:00 AM,2024,12,09,04,18.3,68,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-09 05:00 AM,2024,12,09,05,17.1,66,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-09 06:00 AM,2024,12,09,06,17.0,66,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-09 07:00 AM,2024,12,09,07,13.5,59,Moderate,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-09 08:00 AM,2024,12,09,08,15.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-09 09:00 AM,2024,12,09,09,19.1,70,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-09 10:00 AM,2024,12,09,10,20.5,72,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-09 11:00 AM,2024,12,09,11,16.7,65,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-09 12:00 PM,2024,12,09,12,18.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-09 01:00 PM,2024,12,09,13,19.9,71,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-09 02:00 PM,2024,12,09,14,19.4,70,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-09 03:00 PM,2024,12,09,15,18.7,69,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-09 04:00 PM,2024,12,09,16,22.8,77,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-09 05:00 PM,2024,12,09,17,24.9,80,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-09 06:00 PM,2024,12,09,18,24.4,80,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-09 07:00 PM,2024,12,09,19,26.7,84,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-09 08:00 PM,2024,12,09,20,26.8,84,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-09 09:00 PM,2024,12,09,21,29.9,90,Moderate,33.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-09 10:00 PM,2024,12,09,22,32.4,94,Moderate,35.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-09 11:00 PM,2024,12,09,23,34.7,99,Moderate,37.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-10 12:00 AM,2024,12,10,00,30.8,91,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-10 01:00 AM,2024,12,10,01,36.4,103,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-10 02:00 AM,2024,12,10,02,34.7,99,Moderate,33.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-10 03:00 AM,2024,12,10,03,32.1,94,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-10 04:00 AM,2024,12,10,04,27.9,86,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-10 05:00 AM,2024,12,10,05,26.1,83,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-10 06:00 AM,2024,12,10,06,26.0,82,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-10 07:00 AM,2024,12,10,07,27.4,85,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-10 08:00 AM,2024,12,10,08,28.5,87,Moderate,30.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-10 09:00 AM,2024,12,10,09,30.1,90,Moderate,32.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-10 10:00 AM,2024,12,10,10,37.4,106,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-10 11:00 AM,2024,12,10,11,40.6,114,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-10 12:00 PM,2024,12,10,12,43.4,120,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-10 01:00 PM,2024,12,10,13,45.7,126,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-10 02:00 PM,2024,12,10,14,41.8,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-10 03:00 PM,2024,12,10,15,39.4,111,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-10 04:00 PM,2024,12,10,16,38.7,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-10 05:00 PM,2024,12,10,17,36.6,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-10 06:00 PM,2024,12,10,18,37.0,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-10 07:00 PM,2024,12,10,19,37.1,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-10 08:00 PM,2024,12,10,20,40.2,113,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-10 09:00 PM,2024,12,10,21,42.1,117,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-10 10:00 PM,2024,12,10,22,42.3,118,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-10 11:00 PM,2024,12,10,23,43.1,120,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-11 12:00 AM,2024,12,11,00,41.3,115,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-11 01:00 AM,2024,12,11,01,28.3,87,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-11 02:00 AM,2024,12,11,02,23.6,78,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-11 03:00 AM,2024,12,11,03,20.8,73,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-11 04:00 AM,2024,12,11,04,18.9,69,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-11 05:00 AM,2024,12,11,05,19.4,70,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-11 06:00 AM,2024,12,11,06,20.2,72,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-11 07:00 AM,2024,12,11,07,24.1,79,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-11 08:00 AM,2024,12,11,08,35.0,99,Moderate,46.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-11 09:00 AM,2024,12,11,09,37.5,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-11 10:00 AM,2024,12,11,10,42.7,119,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-11 11:00 AM,2024,12,11,11,45.3,125,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-11 12:00 PM,2024,12,11,12,42.1,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-11 01:00 PM,2024,12,11,13,38.0,107,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-11 02:00 PM,2024,12,11,14,33.5,96,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-11 03:00 PM,2024,12,11,15,30.2,90,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-11 04:00 PM,2024,12,11,16,27.6,85,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-11 05:00 PM,2024,12,11,17,24.3,79,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-11 06:00 PM,2024,12,11,18,25.1,81,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-11 07:00 PM,2024,12,11,19,28.5,87,Moderate,32.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-11 08:00 PM,2024,12,11,20,31.7,93,Moderate,35.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-11 09:00 PM,2024,12,11,21,35.8,102,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-11 10:00 PM,2024,12,11,22,41.9,117,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-11 11:00 PM,2024,12,11,23,44.9,124,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-12 12:00 AM,2024,12,12,00,36.4,103,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-12 01:00 AM,2024,12,12,01,31.7,93,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-12 02:00 AM,2024,12,12,02,30.8,91,Moderate,30.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-12 03:00 AM,2024,12,12,03,33.4,96,Moderate,36.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-12 04:00 AM,2024,12,12,04,33.2,96,Moderate,33.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-12 05:00 AM,2024,12,12,05,33.1,96,Moderate,33.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-12 06:00 AM,2024,12,12,06,37.0,105,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-12 07:00 AM,2024,12,12,07,37.4,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-12 08:00 AM,2024,12,12,08,40.3,113,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-12 09:00 AM,2024,12,12,09,38.8,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-12 10:00 AM,2024,12,12,10,39.7,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-12 11:00 AM,2024,12,12,11,43.3,120,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-12 12:00 PM,2024,12,12,12,57.4,152,Unhealthy,71.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-12 01:00 PM,2024,12,12,13,60.7,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-12 02:00 PM,2024,12,12,14,52.8,144,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-12 03:00 PM,2024,12,12,15,40.4,113,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-12 04:00 PM,2024,12,12,16,28.2,87,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-12 05:00 PM,2024,12,12,17,22.6,76,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-12 06:00 PM,2024,12,12,18,22.8,77,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-12 07:00 PM,2024,12,12,19,33.4,96,Moderate,44.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-12 08:00 PM,2024,12,12,20,41.2,115,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-12 09:00 PM,2024,12,12,21,37.1,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-12 10:00 PM,2024,12,12,22,30.5,91,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-12 11:00 PM,2024,12,12,23,19.2,70,Moderate,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-13 12:00 AM,2024,12,13,00,14.1,60,Moderate,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-13 01:00 AM,2024,12,13,01,10.5,54,Moderate,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-13 02:00 AM,2024,12,13,02,7.7,43,Good,5.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-13 03:00 AM,2024,12,13,03,7.8,43,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-13 04:00 AM,2024,12,13,04,6.4,36,Good,5.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-13 05:00 AM,2024,12,13,05,4.7,26,Good,3.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-13 06:00 AM,2024,12,13,06,6.3,35,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-13 07:00 AM,2024,12,13,07,6.1,34,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-13 08:00 AM,2024,12,13,08,7.5,42,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-13 09:00 AM,2024,12,13,09,10.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-13 10:00 AM,2024,12,13,10,14.3,61,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-13 11:00 AM,2024,12,13,11,15.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-13 12:00 PM,2024,12,13,12,18.3,68,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-13 01:00 PM,2024,12,13,13,21.1,73,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-13 02:00 PM,2024,12,13,14,19.5,70,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-13 03:00 PM,2024,12,13,15,22.7,76,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-13 04:00 PM,2024,12,13,16,29.9,90,Moderate,37.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-13 05:00 PM,2024,12,13,17,34.4,98,Moderate,39.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-13 06:00 PM,2024,12,13,18,39.7,111,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-13 07:00 PM,2024,12,13,19,44.3,123,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-13 08:00 PM,2024,12,13,20,39.6,111,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-13 09:00 PM,2024,12,13,21,31.3,92,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-13 10:00 PM,2024,12,13,22,29.6,89,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-13 11:00 PM,2024,12,13,23,23.3,77,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-14 12:00 AM,2024,12,14,00,19.1,70,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-14 01:00 AM,2024,12,14,01,19.0,69,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-14 02:00 AM,2024,12,14,02,21.5,74,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-14 03:00 AM,2024,12,14,03,18.7,69,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-14 04:00 AM,2024,12,14,04,16.3,64,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-14 05:00 AM,2024,12,14,05,14.6,61,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-14 06:00 AM,2024,12,14,06,14.8,62,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-14 07:00 AM,2024,12,14,07,14.9,62,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-14 08:00 AM,2024,12,14,08,16.4,65,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-14 09:00 AM,2024,12,14,09,18.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-14 10:00 AM,2024,12,14,10,17.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-14 11:00 AM,2024,12,14,11,15.9,64,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-14 12:00 PM,2024,12,14,12,15.9,64,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-14 01:00 PM,2024,12,14,13,16.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-14 02:00 PM,2024,12,14,14,18.9,69,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-14 03:00 PM,2024,12,14,15,24.7,80,Moderate,30.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-14 04:00 PM,2024,12,14,16,19.8,71,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-14 05:00 PM,2024,12,14,17,12.4,57,Moderate,5.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-14 06:00 PM,2024,12,14,18,9.2,51,Moderate,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-14 07:00 PM,2024,12,14,19,6.6,37,Good,4.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-14 08:00 PM,2024,12,14,20,4.3,24,Good,2.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-14 09:00 PM,2024,12,14,21,3.6,20,Good,3.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-14 10:00 PM,2024,12,14,22,2.8,16,Good,2.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-14 11:00 PM,2024,12,14,23,1.9,11,Good,1.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-15 12:00 AM,2024,12,15,00,3.4,19,Good,5.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-15 01:00 AM,2024,12,15,01,4.2,23,Good,5.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-15 02:00 AM,2024,12,15,02,4.6,26,Good,5.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-15 03:00 AM,2024,12,15,03,4.8,27,Good,5.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-15 04:00 AM,2024,12,15,04,4.8,27,Good,5.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-15 05:00 AM,2024,12,15,05,5.4,30,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-15 06:00 AM,2024,12,15,06,4.7,26,Good,4.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-15 07:00 AM,2024,12,15,07,5.3,29,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-15 08:00 AM,2024,12,15,08,5.6,31,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-15 09:00 AM,2024,12,15,09,4.3,24,Good,3.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-15 10:00 AM,2024,12,15,10,7.1,39,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-15 11:00 AM,2024,12,15,11,6.5,36,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-15 12:00 PM,2024,12,15,12,6.7,37,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-15 01:00 PM,2024,12,15,13,6.8,38,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-15 02:00 PM,2024,12,15,14,5.9,33,Good,5.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-15 03:00 PM,2024,12,15,15,5.9,33,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-15 04:00 PM,2024,12,15,16,5.4,30,Good,5.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-15 05:00 PM,2024,12,15,17,4.2,23,Good,3.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-15 06:00 PM,2024,12,15,18,4.6,26,Good,5.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-15 07:00 PM,2024,12,15,19,8.3,46,Good,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-15 08:00 PM,2024,12,15,20,8.6,48,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-15 09:00 PM,2024,12,15,21,8.8,49,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-15 10:00 PM,2024,12,15,22,7.9,44,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-15 11:00 PM,2024,12,15,23,6.4,36,Good,5.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-16 12:00 AM,2024,12,16,00,8.2,46,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-16 01:00 AM,2024,12,16,01,8.1,45,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-16 02:00 AM,2024,12,16,02,7.0,39,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-16 03:00 AM,2024,12,16,03,6.0,33,Good,5.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-16 04:00 AM,2024,12,16,04,6.0,33,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-16 05:00 AM,2024,12,16,05,5.0,28,Good,4.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-16 06:00 AM,2024,12,16,06,6.5,36,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-16 07:00 AM,2024,12,16,07,9.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-16 08:00 AM,2024,12,16,08,9.1,51,Moderate,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-16 09:00 AM,2024,12,16,09,8.5,47,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-16 10:00 AM,2024,12,16,10,7.2,40,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-16 11:00 AM,2024,12,16,11,10.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-16 12:00 PM,2024,12,16,12,9.5,52,Moderate,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-16 01:00 PM,2024,12,16,13,9.2,51,Moderate,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-16 02:00 PM,2024,12,16,14,8.6,48,Good,8.0,UG/M3,1 Hr,Valid
