Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ashgabat,PM2.5 - Principal,2024-05-09 01:00 AM,2024,05,09,01,14.4,61,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-09 02:00 AM,2024,05,09,02,12.7,58,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-09 03:00 AM,2024,05,09,03,14.8,62,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-09 04:00 AM,2024,05,09,04,21.4,74,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-09 05:00 AM,2024,05,09,05,24.2,79,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-09 06:00 AM,2024,05,09,06,23.6,78,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-09 07:00 AM,2024,05,09,07,22.3,76,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-09 08:00 AM,2024,05,09,08,20.1,71,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-09 09:00 AM,2024,05,09,09,17.5,67,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-09 10:00 AM,2024,05,09,10,15.2,62,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-09 11:00 AM,2024,05,09,11,13.1,58,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-09 12:00 PM,2024,05,09,12,12.5,57,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-09 01:00 PM,2024,05,09,13,15.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-09 02:00 PM,2024,05,09,14,14.1,60,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-09 03:00 PM,2024,05,09,15,15.0,62,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-09 04:00 PM,2024,05,09,16,14.0,60,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-09 05:00 PM,2024,05,09,17,11.0,55,Moderate,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-09 06:00 PM,2024,05,09,18,10.0,53,Moderate,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-09 07:00 PM,2024,05,09,19,12.0,56,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-09 08:00 PM,2024,05,09,20,11.0,55,Moderate,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-09 09:00 PM,2024,05,09,21,11.4,55,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-09 10:00 PM,2024,05,09,22,10.2,53,Moderate,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-09 11:00 PM,2024,05,09,23,9.6,52,Moderate,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-10 12:00 AM,2024,05,10,00,7.8,43,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-10 01:00 AM,2024,05,10,01,9.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-10 02:00 AM,2024,05,10,02,13.2,59,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-10 03:00 AM,2024,05,10,03,9.1,51,Moderate,5.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-10 04:00 AM,2024,05,10,04,6.5,36,Good,4.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-10 05:00 AM,2024,05,10,05,6.7,37,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-10 06:00 AM,2024,05,10,06,7.3,41,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-10 07:00 AM,2024,05,10,07,9.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-10 08:00 AM,2024,05,10,08,8.8,49,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-10 09:00 AM,2024,05,10,09,11.9,56,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-10 10:00 AM,2024,05,10,10,10.4,53,Moderate,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-10 11:00 AM,2024,05,10,11,16.2,64,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-10 12:00 PM,2024,05,10,12,18.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-10 01:00 PM,2024,05,10,13,14.0,60,Moderate,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-10 02:00 PM,2024,05,10,14,12.5,57,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-10 03:00 PM,2024,05,10,15,10.2,53,Moderate,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-10 04:00 PM,2024,05,10,16,9.6,52,Moderate,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-10 05:00 PM,2024,05,10,17,9.8,52,Moderate,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-10 06:00 PM,2024,05,10,18,9.4,52,Moderate,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-10 07:00 PM,2024,05,10,19,10.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-10 08:00 PM,2024,05,10,20,11.8,56,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-10 09:00 PM,2024,05,10,21,13.9,60,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-10 10:00 PM,2024,05,10,22,17.4,66,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-10 11:00 PM,2024,05,10,23,16.7,65,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-11 12:00 AM,2024,05,11,00,14.8,62,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-11 01:00 AM,2024,05,11,01,11.9,56,Moderate,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-11 02:00 AM,2024,05,11,02,9.9,52,Moderate,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-11 03:00 AM,2024,05,11,03,8.4,47,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-11 04:00 AM,2024,05,11,04,8.7,48,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-11 05:00 AM,2024,05,11,05,8.8,49,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-11 06:00 AM,2024,05,11,06,8.9,49,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-11 07:00 AM,2024,05,11,07,9.9,52,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-11 08:00 AM,2024,05,11,08,12.4,57,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-11 09:00 AM,2024,05,11,09,13.2,59,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-11 10:00 AM,2024,05,11,10,12.6,58,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-11 11:00 AM,2024,05,11,11,11.8,56,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-11 12:00 PM,2024,05,11,12,12.4,57,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-11 01:00 PM,2024,05,11,13,12.2,57,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-11 02:00 PM,2024,05,11,14,9.1,51,Moderate,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-11 03:00 PM,2024,05,11,15,8.5,47,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-11 04:00 PM,2024,05,11,16,7.7,43,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-11 05:00 PM,2024,05,11,17,7.8,43,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-11 06:00 PM,2024,05,11,18,9.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-11 07:00 PM,2024,05,11,19,9.7,52,Moderate,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-11 08:00 PM,2024,05,11,20,13.3,59,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-11 09:00 PM,2024,05,11,21,15.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-11 10:00 PM,2024,05,11,22,15.5,63,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-11 11:00 PM,2024,05,11,23,13.7,60,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-12 12:00 AM,2024,05,12,00,11.8,56,Moderate,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-12 01:00 AM,2024,05,12,01,11.4,55,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-12 02:00 AM,2024,05,12,02,14.7,61,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-12 03:00 AM,2024,05,12,03,15.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-12 04:00 AM,2024,05,12,04,15.9,64,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-12 05:00 AM,2024,05,12,05,13.6,59,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-12 06:00 AM,2024,05,12,06,13.8,60,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-12 07:00 AM,2024,05,12,07,16.2,64,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-12 08:00 AM,2024,05,12,08,15.1,62,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-12 09:00 AM,2024,05,12,09,15.0,62,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-12 10:00 AM,2024,05,12,10,15.9,64,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-12 11:00 AM,2024,05,12,11,19.0,69,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-12 12:00 PM,2024,05,12,12,17.5,67,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-12 01:00 PM,2024,05,12,13,14.2,61,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-12 02:00 PM,2024,05,12,14,19.6,71,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-12 03:00 PM,2024,05,12,15,20.8,73,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-12 04:00 PM,2024,05,12,16,24.9,80,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-12 05:00 PM,2024,05,12,17,25.4,81,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-12 06:00 PM,2024,05,12,18,25.2,81,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-12 07:00 PM,2024,05,12,19,25.6,82,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-12 08:00 PM,2024,05,12,20,25.3,81,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-12 09:00 PM,2024,05,12,21,24.6,80,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-12 10:00 PM,2024,05,12,22,27.8,86,Moderate,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-12 11:00 PM,2024,05,12,23,32.4,94,Moderate,37.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-13 12:00 AM,2024,05,13,00,27.7,86,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-13 01:00 AM,2024,05,13,01,22.3,76,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-13 02:00 AM,2024,05,13,02,17.6,67,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-13 03:00 AM,2024,05,13,03,18.3,68,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-13 04:00 AM,2024,05,13,04,18.6,69,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-13 05:00 AM,2024,05,13,05,16.3,64,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-13 06:00 AM,2024,05,13,06,14.6,61,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-13 07:00 AM,2024,05,13,07,12.8,58,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-13 08:00 AM,2024,05,13,08,11.4,55,Moderate,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-13 09:00 AM,2024,05,13,09,16.2,64,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-13 10:00 AM,2024,05,13,10,17.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-13 11:00 AM,2024,05,13,11,20.0,71,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-13 12:00 PM,2024,05,13,12,25.5,82,Moderate,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-13 01:00 PM,2024,05,13,13,35.7,101,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-13 02:00 PM,2024,05,13,14,56.3,152,Unhealthy,77.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-13 03:00 PM,2024,05,13,15,67.2,159,Unhealthy,78.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-13 04:00 PM,2024,05,13,16,81.6,169,Unhealthy,96.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-13 05:00 PM,2024,05,13,17,97.8,181,Unhealthy,114.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-13 06:00 PM,2024,05,13,18,114.9,193,Unhealthy,132.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-13 07:00 PM,2024,05,13,19,114.9,193,Unhealthy,115.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-13 08:00 PM,2024,05,13,20,107.9,188,Unhealthy,101.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-13 09:00 PM,2024,05,13,21,119.5,196,Unhealthy,131.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-13 10:00 PM,2024,05,13,22,123.7,199,Unhealthy,128.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-13 11:00 PM,2024,05,13,23,118.8,195,Unhealthy,114.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-14 12:00 AM,2024,05,14,00,117.9,195,Unhealthy,117.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-14 01:00 AM,2024,05,14,01,110.9,190,Unhealthy,101.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-14 02:00 AM,2024,05,14,02,118.8,195,Unhealthy,130.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-14 03:00 AM,2024,05,14,03,104.7,185,Unhealthy,82.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-14 04:00 AM,2024,05,14,04,93.2,177,Unhealthy,78.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-14 05:00 AM,2024,05,14,05,72.2,163,Unhealthy,55.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-14 06:00 AM,2024,05,14,06,55.0,149,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-14 07:00 AM,2024,05,14,07,40.5,113,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-14 08:00 AM,2024,05,14,08,34.7,99,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-14 09:00 AM,2024,05,14,09,34.3,98,Moderate,34.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-14 10:00 AM,2024,05,14,10,32.1,94,Moderate,30.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-14 11:00 AM,2024,05,14,11,28.5,87,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-14 12:00 PM,2024,05,14,12,28.2,87,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-14 01:00 PM,2024,05,14,13,27.1,85,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-14 02:00 PM,2024,05,14,14,26.5,83,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-14 03:00 PM,2024,05,14,15,25.7,82,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-14 04:00 PM,2024,05,14,16,26.8,84,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-14 05:00 PM,2024,05,14,17,26.5,83,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-14 06:00 PM,2024,05,14,18,26.5,83,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-14 07:00 PM,2024,05,14,19,25.2,81,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-14 08:00 PM,2024,05,14,20,24.5,80,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-14 09:00 PM,2024,05,14,21,24.6,80,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-14 10:00 PM,2024,05,14,22,24.8,80,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-14 11:00 PM,2024,05,14,23,24.6,80,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-15 12:00 AM,2024,05,15,00,23.9,79,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-15 01:00 AM,2024,05,15,01,22.6,76,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-15 02:00 AM,2024,05,15,02,22.1,75,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-15 03:00 AM,2024,05,15,03,22.6,76,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-15 04:00 AM,2024,05,15,04,21.1,73,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-15 05:00 AM,2024,05,15,05,22.0,75,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-15 06:00 AM,2024,05,15,06,21.4,74,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-15 07:00 AM,2024,05,15,07,20.7,73,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-15 08:00 AM,2024,05,15,08,14.0,60,Moderate,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-15 09:00 AM,2024,05,15,09,12.0,56,Moderate,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-15 10:00 AM,2024,05,15,10,11.5,55,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-15 11:00 AM,2024,05,15,11,9.2,51,Moderate,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-15 12:00 PM,2024,05,15,12,8.1,45,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-15 01:00 PM,2024,05,15,13,12.5,57,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-15 02:00 PM,2024,05,15,14,14.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-15 03:00 PM,2024,05,15,15,12.3,57,Moderate,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-15 04:00 PM,2024,05,15,16,14.6,61,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-15 05:00 PM,2024,05,15,17,13.8,60,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-15 06:00 PM,2024,05,15,18,15.4,63,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-15 07:00 PM,2024,05,15,19,13.7,60,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-15 08:00 PM,2024,05,15,20,11.3,55,Moderate,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-15 09:00 PM,2024,05,15,21,12.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-15 10:00 PM,2024,05,15,22,13.3,59,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-15 11:00 PM,2024,05,15,23,14.1,60,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-16 12:00 AM,2024,05,16,00,12.6,58,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-16 01:00 AM,2024,05,16,01,12.8,58,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-16 02:00 AM,2024,05,16,02,13.3,59,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-16 03:00 AM,2024,05,16,03,11.3,55,Moderate,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-16 04:00 AM,2024,05,16,04,10.2,53,Moderate,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-16 05:00 AM,2024,05,16,05,8.0,44,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-16 06:00 AM,2024,05,16,06,11.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-16 07:00 AM,2024,05,16,07,12.0,56,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-16 08:00 AM,2024,05,16,08,12.5,57,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-16 09:00 AM,2024,05,16,09,13.7,60,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-16 10:00 AM,2024,05,16,10,13.3,59,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-16 11:00 AM,2024,05,16,11,12.6,58,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-16 12:00 PM,2024,05,16,12,21.8,75,Moderate,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-16 01:00 PM,2024,05,16,13,17.4,66,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-16 02:00 PM,2024,05,16,14,16.7,65,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-16 03:00 PM,2024,05,16,15,16.3,64,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-16 04:00 PM,2024,05,16,16,14.1,60,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-16 05:00 PM,2024,05,16,17,14.5,61,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-16 06:00 PM,2024,05,16,18,17.2,66,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-16 07:00 PM,2024,05,16,19,14.6,61,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-16 08:00 PM,2024,05,16,20,16.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-16 09:00 PM,2024,05,16,21,14.1,60,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-16 10:00 PM,2024,05,16,22,11.5,55,Moderate,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-16 11:00 PM,2024,05,16,23,11.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-17 12:00 AM,2024,05,17,00,10.8,54,Moderate,10.0,UG/M3,1 Hr,Valid
