Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ashgabat,PM2.5 - Principal,2024-03-08 11:00 PM,2024,03,08,23,33.0,95,Moderate,32.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-09 12:00 AM,2024,03,09,00,30.5,90,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-09 01:00 AM,2024,03,09,01,31.2,91,Moderate,32.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-09 02:00 AM,2024,03,09,02,32.6,94,Moderate,34.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-09 03:00 AM,2024,03,09,03,31.8,92,Moderate,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-09 04:00 AM,2024,03,09,04,27.9,84,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-09 05:00 AM,2024,03,09,05,31.4,92,Moderate,35.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-09 06:00 AM,2024,03,09,06,30.7,90,Moderate,30.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-09 07:00 AM,2024,03,09,07,31.3,91,Moderate,32.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-09 08:00 AM,2024,03,09,08,25.1,78,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-09 09:00 AM,2024,03,09,09,25.8,80,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-09 10:00 AM,2024,03,09,10,26.3,81,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-09 11:00 AM,2024,03,09,11,23.4,75,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-09 12:00 PM,2024,03,09,12,23.2,74,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-09 01:00 PM,2024,03,09,13,25.8,80,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-09 02:00 PM,2024,03,09,14,26.3,81,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-09 03:00 PM,2024,03,09,15,25.7,80,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-09 04:00 PM,2024,03,09,16,26.3,81,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-09 05:00 PM,2024,03,09,17,25.3,79,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-09 06:00 PM,2024,03,09,18,25.1,78,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-09 07:00 PM,2024,03,09,19,24.4,77,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-09 08:00 PM,2024,03,09,20,22.5,73,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-09 09:00 PM,2024,03,09,21,22.0,72,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-09 10:00 PM,2024,03,09,22,21.3,70,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-09 11:00 PM,2024,03,09,23,20.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-10 12:00 AM,2024,03,10,00,20.5,69,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-10 01:00 AM,2024,03,10,01,21.4,71,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-10 02:00 AM,2024,03,10,02,20.2,68,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-10 03:00 AM,2024,03,10,03,18.3,64,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-10 04:00 AM,2024,03,10,04,16.3,60,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-10 05:00 AM,2024,03,10,05,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-10 06:00 AM,2024,03,10,06,21.0,70,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-10 07:00 AM,2024,03,10,07,24.6,77,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-10 08:00 AM,2024,03,10,08,23.3,75,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-10 09:00 AM,2024,03,10,09,22.1,72,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-10 10:00 AM,2024,03,10,10,22.5,73,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-10 11:00 AM,2024,03,10,11,19.7,67,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-10 12:00 PM,2024,03,10,12,21.8,71,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-10 01:00 PM,2024,03,10,13,21.4,71,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-10 02:00 PM,2024,03,10,14,20.2,68,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-10 03:00 PM,2024,03,10,15,19.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-10 04:00 PM,2024,03,10,16,19.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-10 05:00 PM,2024,03,10,17,21.3,70,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-10 06:00 PM,2024,03,10,18,21.1,70,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-10 07:00 PM,2024,03,10,19,22.8,74,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-10 08:00 PM,2024,03,10,20,25.0,78,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-10 09:00 PM,2024,03,10,21,29.9,88,Moderate,34.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-10 10:00 PM,2024,03,10,22,32.9,95,Moderate,36.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-10 11:00 PM,2024,03,10,23,27.6,84,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-11 12:00 AM,2024,03,11,00,23.5,75,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-11 01:00 AM,2024,03,11,01,22.8,74,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-11 02:00 AM,2024,03,11,02,19.8,67,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-11 03:00 AM,2024,03,11,03,19.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-11 04:00 AM,2024,03,11,04,20.2,68,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-11 05:00 AM,2024,03,11,05,26.6,81,Moderate,33.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-11 06:00 AM,2024,03,11,06,29.3,87,Moderate,32.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-11 07:00 AM,2024,03,11,07,32.1,93,Moderate,35.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-11 08:00 AM,2024,03,11,08,32.5,94,Moderate,33.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-11 09:00 AM,2024,03,11,09,28.7,86,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-11 10:00 AM,2024,03,11,10,26.3,81,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-11 11:00 AM,2024,03,11,11,23.1,74,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-11 12:00 PM,2024,03,11,12,21.5,71,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-11 01:00 PM,2024,03,11,13,22.2,72,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-11 02:00 PM,2024,03,11,14,22.6,73,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-11 03:00 PM,2024,03,11,15,26.7,82,Moderate,32.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-11 04:00 PM,2024,03,11,16,25.9,80,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-11 05:00 PM,2024,03,11,17,31.0,91,Moderate,37.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-11 06:00 PM,2024,03,11,18,37.7,106,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-11 07:00 PM,2024,03,11,19,35.8,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-11 08:00 PM,2024,03,11,20,33.9,97,Moderate,32.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-11 09:00 PM,2024,03,11,21,27.4,83,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-11 10:00 PM,2024,03,11,22,21.2,70,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-11 11:00 PM,2024,03,11,23,17.6,63,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-12 12:00 AM,2024,03,12,00,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-12 01:00 AM,2024,03,12,01,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-12 02:00 AM,2024,03,12,02,14.3,56,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-12 03:00 AM,2024,03,12,03,16.1,59,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-12 04:00 AM,2024,03,12,04,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-12 05:00 AM,2024,03,12,05,14.5,56,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-12 06:00 AM,2024,03,12,06,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-12 07:00 AM,2024,03,12,07,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-12 08:00 AM,2024,03,12,08,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-12 09:00 AM,2024,03,12,09,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-12 10:00 AM,2024,03,12,10,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-12 11:00 AM,2024,03,12,11,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-12 12:00 PM,2024,03,12,12,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-12 01:00 PM,2024,03,12,13,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-12 02:00 PM,2024,03,12,14,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-12 03:00 PM,2024,03,12,15,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-12 04:00 PM,2024,03,12,16,11.4,48,Good,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-12 05:00 PM,2024,03,12,17,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-12 06:00 PM,2024,03,12,18,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-12 07:00 PM,2024,03,12,19,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-12 08:00 PM,2024,03,12,20,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-12 09:00 PM,2024,03,12,21,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-12 10:00 PM,2024,03,12,22,11.2,47,Good,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-12 11:00 PM,2024,03,12,23,14.1,55,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-13 12:00 AM,2024,03,13,00,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-13 01:00 AM,2024,03,13,01,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-13 02:00 AM,2024,03,13,02,11.2,47,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-13 03:00 AM,2024,03,13,03,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-13 04:00 AM,2024,03,13,04,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-13 05:00 AM,2024,03,13,05,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-13 06:00 AM,2024,03,13,06,6.9,29,Good,5.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-13 07:00 AM,2024,03,13,07,5.4,23,Good,4.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-13 08:00 AM,2024,03,13,08,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-13 09:00 AM,2024,03,13,09,8.3,35,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-13 10:00 AM,2024,03,13,10,11.1,46,Good,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-13 11:00 AM,2024,03,13,11,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-13 12:00 PM,2024,03,13,12,17.0,61,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-13 01:00 PM,2024,03,13,13,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-13 02:00 PM,2024,03,13,14,15.5,58,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-13 03:00 PM,2024,03,13,15,13.2,53,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-13 04:00 PM,2024,03,13,16,11.1,46,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-13 05:00 PM,2024,03,13,17,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-13 06:00 PM,2024,03,13,18,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-13 07:00 PM,2024,03,13,19,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-13 08:00 PM,2024,03,13,20,11.0,46,Good,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-13 09:00 PM,2024,03,13,21,12.5,52,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-13 10:00 PM,2024,03,13,22,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-13 11:00 PM,2024,03,13,23,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-14 12:00 AM,2024,03,14,00,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-14 01:00 AM,2024,03,14,01,12.0,50,Good,-999.0,UG/M3,1 Hr,Missing
Ashgabat,PM2.5 - Principal,2024-03-14 02:00 AM,2024,03,14,02,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-14 03:00 AM,2024,03,14,03,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-14 04:00 AM,2024,03,14,04,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-14 05:00 AM,2024,03,14,05,9.6,40,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-14 06:00 AM,2024,03,14,06,13.3,54,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-14 07:00 AM,2024,03,14,07,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-14 08:00 AM,2024,03,14,08,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-14 09:00 AM,2024,03,14,09,17.1,62,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-14 10:00 AM,2024,03,14,10,20.0,68,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-14 11:00 AM,2024,03,14,11,17.5,62,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-14 12:00 PM,2024,03,14,12,14.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-14 01:00 PM,2024,03,14,13,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-14 02:00 PM,2024,03,14,14,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-14 03:00 PM,2024,03,14,15,13.2,53,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-14 04:00 PM,2024,03,14,16,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-14 05:00 PM,2024,03,14,17,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-14 06:00 PM,2024,03,14,18,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-14 07:00 PM,2024,03,14,19,13.4,54,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-14 08:00 PM,2024,03,14,20,14.7,56,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-14 09:00 PM,2024,03,14,21,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-14 10:00 PM,2024,03,14,22,14.3,56,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-14 11:00 PM,2024,03,14,23,14.8,57,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-15 12:00 AM,2024,03,15,00,15.7,59,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-15 01:00 AM,2024,03,15,01,17.2,62,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-15 02:00 AM,2024,03,15,02,24.3,77,Moderate,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-15 03:00 AM,2024,03,15,03,35.6,101,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-15 04:00 AM,2024,03,15,04,33.8,97,Moderate,32.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-15 05:00 AM,2024,03,15,05,28.4,85,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-15 06:00 AM,2024,03,15,06,23.7,75,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-15 07:00 AM,2024,03,15,07,20.8,69,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-15 08:00 AM,2024,03,15,08,19.9,67,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-15 09:00 AM,2024,03,15,09,20.9,70,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-15 10:00 AM,2024,03,15,10,20.9,70,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-15 11:00 AM,2024,03,15,11,19.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-15 12:00 PM,2024,03,15,12,22.7,73,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-15 01:00 PM,2024,03,15,13,26.3,81,Moderate,30.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-15 02:00 PM,2024,03,15,14,30.6,90,Moderate,35.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-15 03:00 PM,2024,03,15,15,30.2,89,Moderate,30.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-15 04:00 PM,2024,03,15,16,29.6,88,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-15 05:00 PM,2024,03,15,17,29.3,87,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-15 06:00 PM,2024,03,15,18,28.2,85,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-15 07:00 PM,2024,03,15,19,30.5,90,Moderate,33.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-15 08:00 PM,2024,03,15,20,30.7,90,Moderate,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-15 09:00 PM,2024,03,15,21,30.3,89,Moderate,30.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-15 10:00 PM,2024,03,15,22,34.7,99,Moderate,39.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-15 11:00 PM,2024,03,15,23,35.1,99,Moderate,39.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-16 12:00 AM,2024,03,16,00,37.2,105,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-16 01:00 AM,2024,03,16,01,37.5,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-16 02:00 AM,2024,03,16,02,43.0,119,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-16 03:00 AM,2024,03,16,03,44.8,124,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-16 04:00 AM,2024,03,16,04,53.6,146,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-16 05:00 AM,2024,03,16,05,65.8,156,Unhealthy,78.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-16 06:00 AM,2024,03,16,06,95.9,172,Unhealthy,126.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-16 07:00 AM,2024,03,16,07,134.4,192,Unhealthy,173.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-16 08:00 AM,2024,03,16,08,135.2,192,Unhealthy,136.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-16 09:00 AM,2024,03,16,09,150.1,200,Unhealthy,165.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-16 10:00 AM,2024,03,16,10,153.5,204,Very Unhealthy,157.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-16 11:00 AM,2024,03,16,11,137.8,193,Unhealthy,122.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-16 12:00 PM,2024,03,16,12,121.9,185,Unhealthy,106.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-16 01:00 PM,2024,03,16,13,100.9,174,Unhealthy,80.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-16 02:00 PM,2024,03,16,14,83.4,165,Unhealthy,66.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-16 03:00 PM,2024,03,16,15,73.2,160,Unhealthy,63.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-16 04:00 PM,2024,03,16,16,64.6,156,Unhealthy,56.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-16 05:00 PM,2024,03,16,17,62.8,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-16 06:00 PM,2024,03,16,18,61.8,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-16 07:00 PM,2024,03,16,19,63.4,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-16 08:00 PM,2024,03,16,20,63.7,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-16 09:00 PM,2024,03,16,21,61.3,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-16 10:00 PM,2024,03,16,22,61.1,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
