Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ashgabat,PM2.5 - Principal,2024-04-08 09:00 PM,2024,04,08,21,21.6,71,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-08 10:00 PM,2024,04,08,22,21.7,71,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-08 11:00 PM,2024,04,08,23,22.6,73,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-09 12:00 AM,2024,04,09,00,26.4,81,Moderate,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-09 01:00 AM,2024,04,09,01,34.4,98,Moderate,42.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-09 02:00 AM,2024,04,09,02,44.7,124,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-09 03:00 AM,2024,04,09,03,39.3,110,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-09 04:00 AM,2024,04,09,04,33.1,95,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-09 05:00 AM,2024,04,09,05,27.5,83,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-09 06:00 AM,2024,04,09,06,22.2,72,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-09 07:00 AM,2024,04,09,07,18.1,64,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-09 08:00 AM,2024,04,09,08,16.0,59,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-09 09:00 AM,2024,04,09,09,20.0,68,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-09 10:00 AM,2024,04,09,10,23.0,74,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-09 11:00 AM,2024,04,09,11,23.0,74,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-09 12:00 PM,2024,04,09,12,24.5,77,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-09 01:00 PM,2024,04,09,13,26.2,81,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-09 02:00 PM,2024,04,09,14,26.1,80,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-09 03:00 PM,2024,04,09,15,26.0,80,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-09 04:00 PM,2024,04,09,16,26.0,80,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-09 05:00 PM,2024,04,09,17,27.0,82,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-09 06:00 PM,2024,04,09,18,27.5,83,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-09 07:00 PM,2024,04,09,19,27.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-09 08:00 PM,2024,04,09,20,27.3,83,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-09 09:00 PM,2024,04,09,21,26.4,81,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-09 10:00 PM,2024,04,09,22,26.7,82,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-09 11:00 PM,2024,04,09,23,22.7,73,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-10 12:00 AM,2024,04,10,00,17.4,62,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-10 01:00 AM,2024,04,10,01,15.2,58,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-10 02:00 AM,2024,04,10,02,11.6,48,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-10 03:00 AM,2024,04,10,03,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-10 04:00 AM,2024,04,10,04,13.1,53,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-10 05:00 AM,2024,04,10,05,16.5,60,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-10 06:00 AM,2024,04,10,06,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-10 07:00 AM,2024,04,10,07,18.8,65,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-10 08:00 AM,2024,04,10,08,18.4,64,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-10 09:00 AM,2024,04,10,09,16.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-10 10:00 AM,2024,04,10,10,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-10 11:00 AM,2024,04,10,11,12.6,52,Moderate,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-10 12:00 PM,2024,04,10,12,16.3,60,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-10 01:00 PM,2024,04,10,13,17.1,62,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-10 02:00 PM,2024,04,10,14,23.5,75,Moderate,30.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-10 03:00 PM,2024,04,10,15,29.7,88,Moderate,36.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-10 04:00 PM,2024,04,10,16,33.4,96,Moderate,37.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-10 05:00 PM,2024,04,10,17,34.7,99,Moderate,36.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-10 06:00 PM,2024,04,10,18,33.3,96,Moderate,32.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-10 07:00 PM,2024,04,10,19,35.1,99,Moderate,37.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-10 08:00 PM,2024,04,10,20,35.5,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-10 09:00 PM,2024,04,10,21,32.7,94,Moderate,30.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-10 10:00 PM,2024,04,10,22,31.9,93,Moderate,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-10 11:00 PM,2024,04,10,23,26.9,82,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-11 12:00 AM,2024,04,11,00,23.4,75,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-11 01:00 AM,2024,04,11,01,22.6,73,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-11 02:00 AM,2024,04,11,02,20.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-11 03:00 AM,2024,04,11,03,19.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-11 04:00 AM,2024,04,11,04,24.1,76,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-11 05:00 AM,2024,04,11,05,24.5,77,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-11 06:00 AM,2024,04,11,06,22.7,73,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-11 07:00 AM,2024,04,11,07,23.3,75,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-11 08:00 AM,2024,04,11,08,23.6,75,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-11 09:00 AM,2024,04,11,09,25.0,78,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-11 10:00 AM,2024,04,11,10,33.6,96,Moderate,42.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-11 11:00 AM,2024,04,11,11,28.3,85,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-11 12:00 PM,2024,04,11,12,23.6,75,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-11 01:00 PM,2024,04,11,13,20.8,69,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-11 02:00 PM,2024,04,11,14,24.4,77,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-11 03:00 PM,2024,04,11,15,22.2,72,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-11 04:00 PM,2024,04,11,16,22.1,72,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-11 05:00 PM,2024,04,11,17,22.0,72,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-11 06:00 PM,2024,04,11,18,27.0,82,Moderate,32.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-11 07:00 PM,2024,04,11,19,26.5,81,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-11 08:00 PM,2024,04,11,20,27.7,84,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-11 09:00 PM,2024,04,11,21,26.8,82,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-11 10:00 PM,2024,04,11,22,27.3,83,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-11 11:00 PM,2024,04,11,23,24.5,77,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-12 12:00 AM,2024,04,12,00,22.1,72,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-12 01:00 AM,2024,04,12,01,20.3,68,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-12 02:00 AM,2024,04,12,02,17.9,63,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-12 03:00 AM,2024,04,12,03,13.4,54,Moderate,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-12 04:00 AM,2024,04,12,04,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-12 05:00 AM,2024,04,12,05,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-12 06:00 AM,2024,04,12,06,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-12 07:00 AM,2024,04,12,07,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-12 08:00 AM,2024,04,12,08,10.1,42,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-12 09:00 AM,2024,04,12,09,6.5,27,Good,3.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-12 10:00 AM,2024,04,12,10,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-12 11:00 AM,2024,04,12,11,8.3,35,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-12 12:00 PM,2024,04,12,12,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-12 01:00 PM,2024,04,12,13,6.5,27,Good,5.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-12 02:00 PM,2024,04,12,14,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-12 03:00 PM,2024,04,12,15,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-12 04:00 PM,2024,04,12,16,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-12 05:00 PM,2024,04,12,17,8.2,34,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-12 06:00 PM,2024,04,12,18,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-12 07:00 PM,2024,04,12,19,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-12 08:00 PM,2024,04,12,20,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-12 09:00 PM,2024,04,12,21,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-12 10:00 PM,2024,04,12,22,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-12 11:00 PM,2024,04,12,23,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-13 12:00 AM,2024,04,13,00,8.1,34,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-13 01:00 AM,2024,04,13,01,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-13 02:00 AM,2024,04,13,02,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-13 03:00 AM,2024,04,13,03,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-13 04:00 AM,2024,04,13,04,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-13 05:00 AM,2024,04,13,05,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-13 06:00 AM,2024,04,13,06,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-13 07:00 AM,2024,04,13,07,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-13 08:00 AM,2024,04,13,08,8.1,34,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-13 09:00 AM,2024,04,13,09,10.0,42,Good,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-13 10:00 AM,2024,04,13,10,13.5,54,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-13 11:00 AM,2024,04,13,11,17.2,62,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-13 12:00 PM,2024,04,13,12,19.6,67,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-13 01:00 PM,2024,04,13,13,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-13 02:00 PM,2024,04,13,14,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-13 03:00 PM,2024,04,13,15,14.0,55,Moderate,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-13 04:00 PM,2024,04,13,16,11.5,48,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-13 05:00 PM,2024,04,13,17,9.7,40,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-13 06:00 PM,2024,04,13,18,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-13 07:00 PM,2024,04,13,19,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-13 08:00 PM,2024,04,13,20,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-13 09:00 PM,2024,04,13,21,11.0,46,Good,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-13 10:00 PM,2024,04,13,22,12.0,50,Good,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-13 11:00 PM,2024,04,13,23,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-14 12:00 AM,2024,04,14,00,12.7,52,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-14 01:00 AM,2024,04,14,01,10.8,45,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-14 02:00 AM,2024,04,14,02,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-14 03:00 AM,2024,04,14,03,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-14 04:00 AM,2024,04,14,04,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-14 05:00 AM,2024,04,14,05,9.4,39,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-14 06:00 AM,2024,04,14,06,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-14 07:00 AM,2024,04,14,07,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-14 08:00 AM,2024,04,14,08,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-14 09:00 AM,2024,04,14,09,12.7,52,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-14 10:00 AM,2024,04,14,10,9.8,41,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-14 11:00 AM,2024,04,14,11,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-14 12:00 PM,2024,04,14,12,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-14 01:00 PM,2024,04,14,13,9.8,41,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-14 02:00 PM,2024,04,14,14,11.4,48,Good,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-14 03:00 PM,2024,04,14,15,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-14 04:00 PM,2024,04,14,16,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-14 05:00 PM,2024,04,14,17,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-14 06:00 PM,2024,04,14,18,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-14 07:00 PM,2024,04,14,19,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-14 08:00 PM,2024,04,14,20,10.3,43,Good,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-14 09:00 PM,2024,04,14,21,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-14 10:00 PM,2024,04,14,22,12.3,51,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-14 11:00 PM,2024,04,14,23,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-15 12:00 AM,2024,04,15,00,10.4,43,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-15 01:00 AM,2024,04,15,01,11.6,48,Good,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-15 02:00 AM,2024,04,15,02,9.9,41,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-15 03:00 AM,2024,04,15,03,7.9,33,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-15 04:00 AM,2024,04,15,04,5.9,25,Good,4.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-15 05:00 AM,2024,04,15,05,4.4,18,Good,3.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-15 06:00 AM,2024,04,15,06,3.2,13,Good,2.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-15 07:00 AM,2024,04,15,07,3.1,13,Good,3.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-15 08:00 AM,2024,04,15,08,3.5,15,Good,4.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-15 09:00 AM,2024,04,15,09,5.2,22,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-15 10:00 AM,2024,04,15,10,6.6,28,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-15 11:00 AM,2024,04,15,11,9.8,41,Good,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-15 12:00 PM,2024,04,15,12,11.4,48,Good,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-15 01:00 PM,2024,04,15,13,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-15 02:00 PM,2024,04,15,14,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-15 03:00 PM,2024,04,15,15,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-15 04:00 PM,2024,04,15,16,9.3,39,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-15 05:00 PM,2024,04,15,17,10.6,44,Good,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-15 06:00 PM,2024,04,15,18,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-15 07:00 PM,2024,04,15,19,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-15 08:00 PM,2024,04,15,20,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-15 09:00 PM,2024,04,15,21,10.9,45,Good,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-15 10:00 PM,2024,04,15,22,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-15 11:00 PM,2024,04,15,23,11.9,50,Good,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-16 12:00 AM,2024,04,16,00,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-16 01:00 AM,2024,04,16,01,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-16 02:00 AM,2024,04,16,02,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-16 03:00 AM,2024,04,16,03,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-16 04:00 AM,2024,04,16,04,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-16 05:00 AM,2024,04,16,05,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-16 06:00 AM,2024,04,16,06,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-16 07:00 AM,2024,04,16,07,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-16 08:00 AM,2024,04,16,08,11.0,46,Good,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-16 09:00 AM,2024,04,16,09,13.0,53,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-16 10:00 AM,2024,04,16,10,13.9,55,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-16 11:00 AM,2024,04,16,11,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-16 12:00 PM,2024,04,16,12,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-16 01:00 PM,2024,04,16,13,11.3,47,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-16 02:00 PM,2024,04,16,14,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-16 03:00 PM,2024,04,16,15,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-16 04:00 PM,2024,04,16,16,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-16 05:00 PM,2024,04,16,17,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-16 06:00 PM,2024,04,16,18,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-16 07:00 PM,2024,04,16,19,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-16 08:00 PM,2024,04,16,20,9.9,41,Good,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-16 09:00 PM,2024,04,16,21,15.4,58,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-16 10:00 PM,2024,04,16,22,12.7,52,Moderate,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-16 11:00 PM,2024,04,16,23,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
