Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ashgabat,PM2.5 - Principal,2024-08-16 04:00 PM,2024,08,16,16,45.2,125,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-16 05:00 PM,2024,08,16,17,45.1,125,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-16 06:00 PM,2024,08,16,18,36.9,104,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-16 07:00 PM,2024,08,16,19,29.3,89,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-16 08:00 PM,2024,08,16,20,28.1,86,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-16 09:00 PM,2024,08,16,21,34.5,98,Moderate,41.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-16 10:00 PM,2024,08,16,22,33.7,97,Moderate,33.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-16 11:00 PM,2024,08,16,23,34.3,98,Moderate,35.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-17 12:00 AM,2024,08,17,00,34.6,99,Moderate,35.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-17 01:00 AM,2024,08,17,01,43.3,120,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-17 02:00 AM,2024,08,17,02,59.6,154,Unhealthy,76.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-17 03:00 AM,2024,08,17,03,56.3,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-17 04:00 AM,2024,08,17,04,301.2,452,Hazardous,546.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-17 05:00 AM,2024,08,17,05,423.6,696,Hazardous,546.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-17 06:00 AM,2024,08,17,06,423.7,696,Hazardous,-999.0,UG/M3,1 Hr,Missing
Ashgabat,PM2.5 - Principal,2024-08-17 07:00 AM,2024,08,17,07,496.6,841,Hazardous,533.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-17 08:00 AM,2024,08,17,08,460.3,769,Hazardous,433.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-17 09:00 AM,2024,08,17,09,402.0,653,Hazardous,351.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-17 10:00 AM,2024,08,17,10,310.1,470,Hazardous,224.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-17 11:00 AM,2024,08,17,11,283.1,416,Hazardous,257.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-17 12:00 PM,2024,08,17,12,227.1,304,Hazardous,172.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-17 01:00 PM,2024,08,17,13,172.3,247,Very Unhealthy,118.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-17 02:00 PM,2024,08,17,14,125.6,201,Very Unhealthy,79.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-17 03:00 PM,2024,08,17,15,100.2,182,Unhealthy,75.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-17 04:00 PM,2024,08,17,16,93.0,177,Unhealthy,86.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-17 05:00 PM,2024,08,17,17,108.4,188,Unhealthy,124.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-17 06:00 PM,2024,08,17,18,99.2,182,Unhealthy,90.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-17 07:00 PM,2024,08,17,19,97.0,180,Unhealthy,95.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-17 08:00 PM,2024,08,17,20,100.4,182,Unhealthy,104.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-17 09:00 PM,2024,08,17,21,104.2,185,Unhealthy,108.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-17 10:00 PM,2024,08,17,22,99.0,181,Unhealthy,94.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-17 11:00 PM,2024,08,17,23,89.5,175,Unhealthy,80.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-18 12:00 AM,2024,08,18,00,75.7,165,Unhealthy,62.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-18 01:00 AM,2024,08,18,01,61.3,155,Unhealthy,47.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-18 02:00 AM,2024,08,18,02,50.1,137,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-18 03:00 AM,2024,08,18,03,43.0,119,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-18 04:00 AM,2024,08,18,04,41.0,115,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-18 05:00 AM,2024,08,18,05,36.5,103,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-18 06:00 AM,2024,08,18,06,24.7,80,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-18 07:00 AM,2024,08,18,07,20.3,72,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-18 08:00 AM,2024,08,18,08,25.6,82,Moderate,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-18 09:00 AM,2024,08,18,09,34.3,98,Moderate,43.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-18 10:00 AM,2024,08,18,10,27.1,85,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-18 11:00 AM,2024,08,18,11,22.0,75,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-18 12:00 PM,2024,08,18,12,16.0,64,Moderate,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-18 01:00 PM,2024,08,18,13,13.5,59,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-18 02:00 PM,2024,08,18,14,11.2,55,Moderate,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-18 03:00 PM,2024,08,18,15,9.6,52,Moderate,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-18 04:00 PM,2024,08,18,16,10.3,53,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-18 05:00 PM,2024,08,18,17,10.6,54,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-18 06:00 PM,2024,08,18,18,10.8,54,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-18 07:00 PM,2024,08,18,19,12.4,57,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-18 08:00 PM,2024,08,18,20,11.2,55,Moderate,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-18 09:00 PM,2024,08,18,21,13.5,59,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-18 10:00 PM,2024,08,18,22,15.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-18 11:00 PM,2024,08,18,23,21.1,73,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-19 12:00 AM,2024,08,19,00,27.5,85,Moderate,34.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-19 01:00 AM,2024,08,19,01,22.7,76,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-19 02:00 AM,2024,08,19,02,20.8,73,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-19 03:00 AM,2024,08,19,03,19.4,70,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-19 04:00 AM,2024,08,19,04,17.2,66,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-19 05:00 AM,2024,08,19,05,15.1,62,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-19 06:00 AM,2024,08,19,06,12.0,56,Moderate,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-19 07:00 AM,2024,08,19,07,13.0,58,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-19 08:00 AM,2024,08,19,08,14.5,61,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-19 09:00 AM,2024,08,19,09,17.2,66,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-19 10:00 AM,2024,08,19,10,19.1,70,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-19 11:00 AM,2024,08,19,11,20.5,72,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-19 12:00 PM,2024,08,19,12,17.7,67,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-19 01:00 PM,2024,08,19,13,13.3,59,Moderate,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-19 02:00 PM,2024,08,19,14,13.1,58,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-19 03:00 PM,2024,08,19,15,11.5,55,Moderate,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-19 04:00 PM,2024,08,19,16,10.7,54,Moderate,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-19 05:00 PM,2024,08,19,17,16.3,64,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-19 06:00 PM,2024,08,19,18,17.7,67,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-19 07:00 PM,2024,08,19,19,15.3,63,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-19 08:00 PM,2024,08,19,20,15.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-19 09:00 PM,2024,08,19,21,13.5,59,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-19 10:00 PM,2024,08,19,22,17.7,67,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-19 11:00 PM,2024,08,19,23,18.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-20 12:00 AM,2024,08,20,00,17.4,66,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-20 01:00 AM,2024,08,20,01,12.2,57,Moderate,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-20 02:00 AM,2024,08,20,02,10.6,54,Moderate,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-20 03:00 AM,2024,08,20,03,9.8,52,Moderate,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-20 04:00 AM,2024,08,20,04,8.4,47,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-20 05:00 AM,2024,08,20,05,11.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-20 06:00 AM,2024,08,20,06,11.0,55,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-20 07:00 AM,2024,08,20,07,11.0,55,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-20 08:00 AM,2024,08,20,08,11.0,55,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-20 09:00 AM,2024,08,20,09,16.5,65,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-20 10:00 AM,2024,08,20,10,17.2,66,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-20 11:00 AM,2024,08,20,11,13.1,58,Moderate,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-20 12:00 PM,2024,08,20,12,14.0,60,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-20 01:00 PM,2024,08,20,13,11.0,55,Moderate,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-20 02:00 PM,2024,08,20,14,9.5,52,Moderate,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-20 03:00 PM,2024,08,20,15,8.7,48,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-20 04:00 PM,2024,08,20,16,7.8,43,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-20 05:00 PM,2024,08,20,17,9.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-20 06:00 PM,2024,08,20,18,9.7,52,Moderate,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-20 07:00 PM,2024,08,20,19,7.8,43,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-20 08:00 PM,2024,08,20,20,8.9,49,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-20 09:00 PM,2024,08,20,21,13.4,59,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-20 10:00 PM,2024,08,20,22,16.2,64,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-20 11:00 PM,2024,08,20,23,12.1,57,Moderate,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-21 12:00 AM,2024,08,21,00,10.5,54,Moderate,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-21 01:00 AM,2024,08,21,01,12.7,58,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-21 02:00 AM,2024,08,21,02,9.3,51,Moderate,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-21 03:00 AM,2024,08,21,03,9.1,51,Moderate,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-21 04:00 AM,2024,08,21,04,8.0,44,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-21 05:00 AM,2024,08,21,05,6.5,36,Good,5.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-21 06:00 AM,2024,08,21,06,6.2,34,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-21 07:00 AM,2024,08,21,07,5.6,31,Good,5.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-21 08:00 AM,2024,08,21,08,5.8,32,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-21 09:00 AM,2024,08,21,09,9.9,52,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-21 10:00 AM,2024,08,21,10,10.9,54,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-21 11:00 AM,2024,08,21,11,10.4,53,Moderate,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-21 12:00 PM,2024,08,21,12,13.7,60,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-21 01:00 PM,2024,08,21,13,10.3,53,Moderate,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-21 02:00 PM,2024,08,21,14,8.1,45,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-21 03:00 PM,2024,08,21,15,7.0,39,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-21 04:00 PM,2024,08,21,16,6.5,36,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-21 05:00 PM,2024,08,21,17,5.2,29,Good,4.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-21 06:00 PM,2024,08,21,18,4.1,23,Good,3.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-21 07:00 PM,2024,08,21,19,6.0,33,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-21 08:00 PM,2024,08,21,20,9.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-21 09:00 PM,2024,08,21,21,18.2,68,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-21 10:00 PM,2024,08,21,22,21.1,73,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-21 11:00 PM,2024,08,21,23,16.5,65,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-22 12:00 AM,2024,08,22,00,14.7,61,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-22 01:00 AM,2024,08,22,01,11.3,55,Moderate,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-22 02:00 AM,2024,08,22,02,8.1,45,Good,5.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-22 03:00 AM,2024,08,22,03,8.0,44,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-22 04:00 AM,2024,08,22,04,6.5,36,Good,5.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-22 05:00 AM,2024,08,22,05,7.7,43,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-22 06:00 AM,2024,08,22,06,7.3,41,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-22 07:00 AM,2024,08,22,07,7.6,42,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-22 08:00 AM,2024,08,22,08,8.3,46,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-22 09:00 AM,2024,08,22,09,19.1,70,Moderate,30.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-22 10:00 AM,2024,08,22,10,14.0,60,Moderate,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-22 11:00 AM,2024,08,22,11,12.5,57,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-22 12:00 PM,2024,08,22,12,11.2,55,Moderate,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-22 01:00 PM,2024,08,22,13,11.6,56,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-22 02:00 PM,2024,08,22,14,14.3,61,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-22 03:00 PM,2024,08,22,15,15.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-22 04:00 PM,2024,08,22,16,17.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-22 05:00 PM,2024,08,22,17,15.4,63,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-22 06:00 PM,2024,08,22,18,12.2,57,Moderate,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-22 07:00 PM,2024,08,22,19,11.1,55,Moderate,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-22 08:00 PM,2024,08,22,20,13.5,59,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-22 09:00 PM,2024,08,22,21,13.2,59,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-22 10:00 PM,2024,08,22,22,14.1,60,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-22 11:00 PM,2024,08,22,23,21.0,73,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-23 12:00 AM,2024,08,23,00,19.0,69,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-23 01:00 AM,2024,08,23,01,16.5,65,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-23 02:00 AM,2024,08,23,02,12.2,57,Moderate,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-23 03:00 AM,2024,08,23,03,10.1,53,Moderate,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-23 04:00 AM,2024,08,23,04,8.5,47,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-23 05:00 AM,2024,08,23,05,8.2,46,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-23 06:00 AM,2024,08,23,06,8.6,48,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-23 07:00 AM,2024,08,23,07,10.8,54,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-23 08:00 AM,2024,08,23,08,12.9,58,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-23 09:00 AM,2024,08,23,09,12.9,58,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-23 10:00 AM,2024,08,23,10,15.9,64,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-23 11:00 AM,2024,08,23,11,14.4,61,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-23 12:00 PM,2024,08,23,12,15.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-23 01:00 PM,2024,08,23,13,11.8,56,Moderate,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-23 02:00 PM,2024,08,23,14,8.9,49,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-23 03:00 PM,2024,08,23,15,23.4,78,Moderate,38.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-23 04:00 PM,2024,08,23,16,19.2,70,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-23 05:00 PM,2024,08,23,17,14.6,61,Moderate,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-23 06:00 PM,2024,08,23,18,12.3,57,Moderate,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-23 07:00 PM,2024,08,23,19,14.6,61,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-23 08:00 PM,2024,08,23,20,18.8,69,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-23 09:00 PM,2024,08,23,21,28.9,88,Moderate,39.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-23 10:00 PM,2024,08,23,22,36.4,103,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-23 11:00 PM,2024,08,23,23,29.7,89,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-24 12:00 AM,2024,08,24,00,24.3,79,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-24 01:00 AM,2024,08,24,01,19.6,71,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-24 02:00 AM,2024,08,24,02,15.8,63,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-24 03:00 AM,2024,08,24,03,13.9,60,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-24 04:00 AM,2024,08,24,04,12.4,57,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-24 05:00 AM,2024,08,24,05,11.2,55,Moderate,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-24 06:00 AM,2024,08,24,06,17.6,67,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-24 07:00 AM,2024,08,24,07,14.3,61,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-24 08:00 AM,2024,08,24,08,13.6,59,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-24 09:00 AM,2024,08,24,09,16.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-24 10:00 AM,2024,08,24,10,16.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-24 11:00 AM,2024,08,24,11,14.3,61,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-24 12:00 PM,2024,08,24,12,13.1,58,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-24 01:00 PM,2024,08,24,13,12.0,56,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-24 02:00 PM,2024,08,24,14,12.0,56,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-24 03:00 PM,2024,08,24,15,11.5,55,Moderate,11.0,UG/M3,1 Hr,Valid
