Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kolkata,PM2.5 - Principal,2017-09-08 12:00 PM,2017,09,08,12,28.4,85,Moderate,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-09-08 01:00 PM,2017,09,08,13,30.7,90,Moderate,35.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-09-08 02:00 PM,2017,09,08,14,36.1,102,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-09-08 03:00 PM,2017,09,08,15,36.5,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-09-08 04:00 PM,2017,09,08,16,36.7,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-09-08 05:00 PM,2017,09,08,17,38.8,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-09-08 06:00 PM,2017,09,08,18,36.8,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-09-08 07:00 PM,2017,09,08,19,35.3,100,Moderate,33.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-09-08 08:00 PM,2017,09,08,20,33.9,97,Moderate,32.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-09-08 09:00 PM,2017,09,08,21,33.5,96,Moderate,33.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-09-08 10:00 PM,2017,09,08,22,33.3,96,Moderate,33.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-09-08 11:00 PM,2017,09,08,23,34.0,97,Moderate,35.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-09-09 12:00 AM,2017,09,09,00,33.8,97,Moderate,32.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-09-09 01:00 AM,2017,09,09,01,33.8,97,Moderate,34.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-09-09 02:00 AM,2017,09,09,02,29.4,87,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-09-09 03:00 AM,2017,09,09,03,24.8,78,Moderate,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-09-09 04:00 AM,2017,09,09,04,23.9,76,Moderate,23.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-09-09 05:00 AM,2017,09,09,05,26.5,81,Moderate,29.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-09-09 06:00 AM,2017,09,09,06,27.5,83,Moderate,29.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-09-09 07:00 AM,2017,09,09,07,28.5,85,Moderate,30.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-09-09 08:00 AM,2017,09,09,08,35.4,100,Moderate,42.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-09-09 09:00 AM,2017,09,09,09,33.7,96,Moderate,32.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-09-09 10:00 AM,2017,09,09,10,31.8,92,Moderate,30.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-09-09 11:00 AM,2017,09,09,11,31.4,92,Moderate,31.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-09-09 12:00 PM,2017,09,09,12,31.7,92,Moderate,32.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-09-09 01:00 PM,2017,09,09,13,36.8,104,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-09-09 02:00 PM,2017,09,09,14,39.4,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-09-09 03:00 PM,2017,09,09,15,39.4,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-09-09 04:00 PM,2017,09,09,16,40.3,113,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-09-09 05:00 PM,2017,09,09,17,40.2,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-09-09 06:00 PM,2017,09,09,18,39.4,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-09-09 07:00 PM,2017,09,09,19,37.4,106,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-09-09 08:00 PM,2017,09,09,20,35.6,101,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-09-09 09:00 PM,2017,09,09,21,34.1,97,Moderate,31.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-09-09 10:00 PM,2017,09,09,22,32.2,93,Moderate,29.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-09-09 11:00 PM,2017,09,09,23,30.5,90,Moderate,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-09-10 12:00 AM,2017,09,10,00,26.4,81,Moderate,23.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-09-10 01:00 AM,2017,09,10,01,25.2,79,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-09-10 02:00 AM,2017,09,10,02,21.5,71,Moderate,18.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-09-10 03:00 AM,2017,09,10,03,21.7,71,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-09-10 04:00 AM,2017,09,10,04,25.3,79,Moderate,29.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-09-10 05:00 AM,2017,09,10,05,23.6,75,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-09-10 06:00 AM,2017,09,10,06,21.5,71,Moderate,19.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-09-10 07:00 AM,2017,09,10,07,20.9,70,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-09-10 08:00 AM,2017,09,10,08,21.4,71,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-09-10 09:00 AM,2017,09,10,09,22.4,73,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-09-10 10:00 AM,2017,09,10,10,23.0,74,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-09-10 11:00 AM,2017,09,10,11,23.7,75,Moderate,25.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-09-10 12:00 PM,2017,09,10,12,22.3,72,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-09-10 01:00 PM,2017,09,10,13,24.1,76,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-09-10 02:00 PM,2017,09,10,14,27.3,83,Moderate,32.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-09-10 03:00 PM,2017,09,10,15,27.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-09-10 04:00 PM,2017,09,10,16,26.7,82,Moderate,26.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-09-10 05:00 PM,2017,09,10,17,28.0,84,Moderate,30.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-09-10 06:00 PM,2017,09,10,18,28.3,85,Moderate,29.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-09-10 07:00 PM,2017,09,10,19,27.0,82,Moderate,25.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-09-10 08:00 PM,2017,09,10,20,27.0,82,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-09-10 09:00 PM,2017,09,10,21,26.6,81,Moderate,26.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-09-10 10:00 PM,2017,09,10,22,25.2,79,Moderate,23.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-09-10 11:00 PM,2017,09,10,23,21.9,72,Moderate,18.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-09-11 12:00 AM,2017,09,11,00,21.9,72,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-09-11 01:00 AM,2017,09,11,01,22.8,74,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-09-11 02:00 AM,2017,09,11,02,18.4,64,Moderate,14.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-09-11 03:00 AM,2017,09,11,03,18.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-09-11 04:00 AM,2017,09,11,04,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-09-11 05:00 AM,2017,09,11,05,15.0,57,Moderate,12.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-09-11 06:00 AM,2017,09,11,06,19.0,66,Moderate,23.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-09-11 07:00 AM,2017,09,11,07,22.0,72,Moderate,25.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-09-11 08:00 AM,2017,09,11,08,23.0,74,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-09-11 09:00 AM,2017,09,11,09,25.5,79,Moderate,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-09-11 10:00 AM,2017,09,11,10,21.2,70,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-09-11 11:00 AM,2017,09,11,11,20.6,69,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-09-11 12:00 PM,2017,09,11,12,23.8,76,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-09-11 01:00 PM,2017,09,11,13,22.4,73,Moderate,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-09-11 02:00 PM,2017,09,11,14,28.7,86,Moderate,35.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-09-11 03:00 PM,2017,09,11,15,27.8,84,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-09-11 04:00 PM,2017,09,11,16,32.4,94,Moderate,37.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-09-11 05:00 PM,2017,09,11,17,32.4,94,Moderate,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2017-09-11 06:00 PM,2017,09,11,18,26.1,80,Moderate,23.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-09-11 07:00 PM,2017,09,11,19,24.9,78,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-09-11 08:00 PM,2017,09,11,20,23.8,76,Moderate,23.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-09-11 09:00 PM,2017,09,11,21,21.3,70,Moderate,19.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-09-11 10:00 PM,2017,09,11,22,18.1,64,Moderate,15.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-09-11 11:00 PM,2017,09,11,23,18.0,63,Moderate,18.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-09-12 12:00 AM,2017,09,12,00,20.5,69,Moderate,23.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-09-12 01:00 AM,2017,09,12,01,18.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-09-12 02:00 AM,2017,09,12,02,18.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-09-12 03:00 AM,2017,09,12,03,19.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-09-12 04:00 AM,2017,09,12,04,18.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-09-12 05:00 AM,2017,09,12,05,20.3,68,Moderate,23.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-09-12 06:00 AM,2017,09,12,06,23.4,75,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-09-12 07:00 AM,2017,09,12,07,22.7,73,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-09-12 08:00 AM,2017,09,12,08,23.7,75,Moderate,25.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-09-12 09:00 AM,2017,09,12,09,25.2,79,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-09-12 10:00 AM,2017,09,12,10,25.6,79,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-09-12 11:00 AM,2017,09,12,11,35.6,101,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-09-12 12:00 PM,2017,09,12,12,44.3,123,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-09-12 01:00 PM,2017,09,12,13,37.6,106,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-09-12 02:00 PM,2017,09,12,14,36.3,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-09-12 03:00 PM,2017,09,12,15,39.6,111,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-09-12 04:00 PM,2017,09,12,16,42.8,119,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-09-12 05:00 PM,2017,09,12,17,41.4,116,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-09-12 06:00 PM,2017,09,12,18,40.7,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-09-12 07:00 PM,2017,09,12,19,38.3,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-09-12 08:00 PM,2017,09,12,20,38.6,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-09-12 09:00 PM,2017,09,12,21,35.9,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-09-12 10:00 PM,2017,09,12,22,37.0,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-09-12 11:00 PM,2017,09,12,23,32.0,93,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-09-13 12:00 AM,2017,09,13,00,31.2,91,Moderate,29.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-09-13 01:00 AM,2017,09,13,01,26.7,82,Moderate,23.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-09-13 02:00 AM,2017,09,13,02,28.8,86,Moderate,31.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-09-13 03:00 AM,2017,09,13,03,33.4,96,Moderate,38.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-09-13 04:00 AM,2017,09,13,04,40.2,113,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-09-13 05:00 AM,2017,09,13,05,40.6,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-09-13 06:00 AM,2017,09,13,06,40.3,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-09-13 07:00 AM,2017,09,13,07,47.6,131,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-09-13 08:00 AM,2017,09,13,08,51.3,140,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-09-13 09:00 AM,2017,09,13,09,60.1,153,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-09-13 10:00 AM,2017,09,13,10,58.0,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-09-13 11:00 AM,2017,09,13,11,53.5,145,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-09-13 12:00 PM,2017,09,13,12,54.7,148,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-09-13 01:00 PM,2017,09,13,13,50.8,139,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-09-13 02:00 PM,2017,09,13,14,57.0,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-09-13 03:00 PM,2017,09,13,15,54.7,148,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-09-13 04:00 PM,2017,09,13,16,52.7,143,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-09-13 05:00 PM,2017,09,13,17,56.6,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-09-13 06:00 PM,2017,09,13,18,99.6,174,Unhealthy,142.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-09-13 07:00 PM,2017,09,13,19,98.3,173,Unhealthy,97.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-09-13 08:00 PM,2017,09,13,20,66.6,157,Unhealthy,35.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-09-13 09:00 PM,2017,09,13,21,50.3,137,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-09-13 10:00 PM,2017,09,13,22,43.1,120,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-09-13 11:00 PM,2017,09,13,23,44.5,123,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-09-14 12:00 AM,2017,09,14,00,45.2,125,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-09-14 01:00 AM,2017,09,14,01,42.1,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-09-14 02:00 AM,2017,09,14,02,46.0,127,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-09-14 03:00 AM,2017,09,14,03,45.5,126,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-09-14 04:00 AM,2017,09,14,04,46.7,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-09-14 05:00 AM,2017,09,14,05,50.8,139,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-09-14 06:00 AM,2017,09,14,06,56.4,151,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-09-14 07:00 AM,2017,09,14,07,62.2,154,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-09-14 08:00 AM,2017,09,14,08,69.1,158,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-09-14 09:00 AM,2017,09,14,09,65.5,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-09-14 10:00 AM,2017,09,14,10,60.8,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-09-14 11:00 AM,2017,09,14,11,55.5,151,Unhealthy,50.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-09-14 12:00 PM,2017,09,14,12,56.7,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-09-14 01:00 PM,2017,09,14,13,60.4,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-09-14 02:00 PM,2017,09,14,14,58.6,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-09-14 03:00 PM,2017,09,14,15,54.7,148,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-09-14 04:00 PM,2017,09,14,16,49.2,135,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-09-14 05:00 PM,2017,09,14,17,48.6,133,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-09-14 06:00 PM,2017,09,14,18,42.5,118,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-09-14 07:00 PM,2017,09,14,19,45.7,126,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-09-14 08:00 PM,2017,09,14,20,43.3,120,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-09-14 09:00 PM,2017,09,14,21,41.4,116,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-09-14 10:00 PM,2017,09,14,22,40.4,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-09-14 11:00 PM,2017,09,14,23,41.5,116,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-09-15 12:00 AM,2017,09,15,00,43.0,119,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-09-15 01:00 AM,2017,09,15,01,43.5,121,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-09-15 02:00 AM,2017,09,15,02,45.0,124,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-09-15 03:00 AM,2017,09,15,03,44.4,123,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-09-15 04:00 AM,2017,09,15,04,43.2,120,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-09-15 05:00 AM,2017,09,15,05,45.0,124,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-09-15 06:00 AM,2017,09,15,06,44.2,122,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-09-15 07:00 AM,2017,09,15,07,45.0,124,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-09-15 08:00 AM,2017,09,15,08,45.1,125,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-09-15 09:00 AM,2017,09,15,09,44.6,123,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-09-15 10:00 AM,2017,09,15,10,44.6,123,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-09-15 11:00 AM,2017,09,15,11,43.3,120,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-09-15 12:00 PM,2017,09,15,12,42.7,119,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-09-15 01:00 PM,2017,09,15,13,41.0,115,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-09-15 02:00 PM,2017,09,15,14,37.1,105,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-09-15 03:00 PM,2017,09,15,15,37.1,105,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2017-09-15 04:00 PM,2017,09,15,16,35.6,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-09-15 05:00 PM,2017,09,15,17,36.7,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-09-15 06:00 PM,2017,09,15,18,39.8,112,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-09-15 07:00 PM,2017,09,15,19,40.6,114,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-09-15 08:00 PM,2017,09,15,20,40.0,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-09-15 09:00 PM,2017,09,15,21,38.5,108,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-09-15 10:00 PM,2017,09,15,22,38.3,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-09-15 11:00 PM,2017,09,15,23,37.9,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-09-16 12:00 AM,2017,09,16,00,37.6,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-09-16 01:00 AM,2017,09,16,01,39.5,111,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-09-16 02:00 AM,2017,09,16,02,44.0,122,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
