Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kolkata,PM2.5 - Principal,2017-08-08 01:00 PM,2017,08,08,13,29.6,88,Moderate,31.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-08 02:00 PM,2017,08,08,14,29.3,87,Moderate,29.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-08 03:00 PM,2017,08,08,15,31.7,92,Moderate,35.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-08 04:00 PM,2017,08,08,16,29.7,88,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-08 05:00 PM,2017,08,08,17,28.4,85,Moderate,25.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-08 06:00 PM,2017,08,08,18,30.5,90,Moderate,35.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-08 07:00 PM,2017,08,08,19,25.4,79,Moderate,19.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-08 08:00 PM,2017,08,08,20,32.0,93,Moderate,39.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-08 09:00 PM,2017,08,08,21,37.0,105,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-08 10:00 PM,2017,08,08,22,34.0,97,Moderate,31.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-08 11:00 PM,2017,08,08,23,35.0,99,Moderate,36.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-09 12:00 AM,2017,08,09,00,33.0,95,Moderate,31.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-09 01:00 AM,2017,08,09,01,36.5,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-09 02:00 AM,2017,08,09,02,33.7,96,Moderate,31.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-09 03:00 AM,2017,08,09,03,30.3,89,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-09 04:00 AM,2017,08,09,04,30.6,90,Moderate,31.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-09 05:00 AM,2017,08,09,05,26.8,82,Moderate,23.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-09 06:00 AM,2017,08,09,06,26.4,81,Moderate,26.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-09 07:00 AM,2017,08,09,07,30.4,89,Moderate,35.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-09 08:00 AM,2017,08,09,08,30.7,90,Moderate,31.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-09 09:00 AM,2017,08,09,09,28.6,86,Moderate,26.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-09 10:00 AM,2017,08,09,10,27.9,84,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-09 11:00 AM,2017,08,09,11,32.2,93,Moderate,38.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-09 12:00 PM,2017,08,09,12,30.8,90,Moderate,29.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-09 01:00 PM,2017,08,09,13,32.4,94,Moderate,35.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-09 02:00 PM,2017,08,09,14,31.4,92,Moderate,30.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-09 03:00 PM,2017,08,09,15,32.8,95,Moderate,35.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-09 04:00 PM,2017,08,09,16,32.9,95,Moderate,33.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-09 05:00 PM,2017,08,09,17,31.8,92,Moderate,30.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-09 06:00 PM,2017,08,09,18,30.9,91,Moderate,29.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-09 07:00 PM,2017,08,09,19,29.6,88,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-09 08:00 PM,2017,08,09,20,29.1,87,Moderate,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-09 09:00 PM,2017,08,09,21,28.6,86,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-09 10:00 PM,2017,08,09,22,31.1,91,Moderate,37.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-09 11:00 PM,2017,08,09,23,32.6,94,Moderate,37.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-10 12:00 AM,2017,08,10,00,31.1,91,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-10 01:00 AM,2017,08,10,01,28.5,85,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-10 02:00 AM,2017,08,10,02,28.3,85,Moderate,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-10 03:00 AM,2017,08,10,03,28.9,86,Moderate,30.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-10 04:00 AM,2017,08,10,04,25.4,79,Moderate,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-10 05:00 AM,2017,08,10,05,28.7,86,Moderate,33.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-10 06:00 AM,2017,08,10,06,27.9,84,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-10 07:00 AM,2017,08,10,07,31.8,92,Moderate,37.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-10 08:00 AM,2017,08,10,08,32.8,95,Moderate,34.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-10 09:00 AM,2017,08,10,09,33.7,96,Moderate,35.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-10 10:00 AM,2017,08,10,10,33.7,96,Moderate,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2017-08-10 11:00 AM,2017,08,10,11,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2017-08-10 12:00 PM,2017,08,10,12,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2017-08-10 01:00 PM,2017,08,10,13,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2017-08-10 02:00 PM,2017,08,10,14,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2017-08-10 03:00 PM,2017,08,10,15,-999.0,-999,N/A,36.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-10 04:00 PM,2017,08,10,16,37.3,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-10 05:00 PM,2017,08,10,17,38.0,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-10 06:00 PM,2017,08,10,18,38.1,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-10 07:00 PM,2017,08,10,19,38.1,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-10 08:00 PM,2017,08,10,20,36.7,104,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-10 09:00 PM,2017,08,10,21,26.0,80,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-10 10:00 PM,2017,08,10,22,22.0,72,Moderate,18.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-10 11:00 PM,2017,08,10,23,26.0,80,Moderate,30.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-11 12:00 AM,2017,08,11,00,27.0,82,Moderate,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-11 01:00 AM,2017,08,11,01,29.5,88,Moderate,32.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-11 02:00 AM,2017,08,11,02,28.2,85,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-11 03:00 AM,2017,08,11,03,28.1,85,Moderate,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-11 04:00 AM,2017,08,11,04,29.0,87,Moderate,30.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-11 05:00 AM,2017,08,11,05,27.5,83,Moderate,26.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-11 06:00 AM,2017,08,11,06,28.7,86,Moderate,30.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-11 07:00 AM,2017,08,11,07,33.8,97,Moderate,39.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-11 08:00 AM,2017,08,11,08,39.4,111,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-11 09:00 AM,2017,08,11,09,40.2,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-11 10:00 AM,2017,08,11,10,42.3,118,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-11 11:00 AM,2017,08,11,11,46.9,129,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-11 12:00 PM,2017,08,11,12,51.5,140,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-11 01:00 PM,2017,08,11,13,50.2,137,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-11 02:00 PM,2017,08,11,14,50.2,137,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2017-08-11 03:00 PM,2017,08,11,15,50.7,138,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-11 04:00 PM,2017,08,11,16,52.6,143,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-11 05:00 PM,2017,08,11,17,52.7,143,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-11 06:00 PM,2017,08,11,18,56.2,151,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-11 07:00 PM,2017,08,11,19,54.1,147,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-11 08:00 PM,2017,08,11,20,53.7,146,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-11 09:00 PM,2017,08,11,21,52.7,143,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-11 10:00 PM,2017,08,11,22,51.9,141,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-11 11:00 PM,2017,08,11,23,47.7,131,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-12 12:00 AM,2017,08,12,00,42.1,117,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-12 01:00 AM,2017,08,12,01,40.0,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-12 02:00 AM,2017,08,12,02,37.6,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-12 03:00 AM,2017,08,12,03,33.4,96,Moderate,30.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-12 04:00 AM,2017,08,12,04,34.2,97,Moderate,35.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-12 05:00 AM,2017,08,12,05,30.1,89,Moderate,26.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-12 06:00 AM,2017,08,12,06,34.0,97,Moderate,38.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-12 07:00 AM,2017,08,12,07,34.5,98,Moderate,35.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-12 08:00 AM,2017,08,12,08,34.2,97,Moderate,34.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-12 09:00 AM,2017,08,12,09,39.2,110,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-12 10:00 AM,2017,08,12,10,39.7,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-12 11:00 AM,2017,08,12,11,38.5,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-12 12:00 PM,2017,08,12,12,44.0,122,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-12 01:00 PM,2017,08,12,13,51.1,139,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-12 02:00 PM,2017,08,12,14,61.5,154,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-12 03:00 PM,2017,08,12,15,74.8,161,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-12 04:00 PM,2017,08,12,16,72.9,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-12 05:00 PM,2017,08,12,17,69.9,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-12 06:00 PM,2017,08,12,18,60.9,154,Unhealthy,52.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-12 07:00 PM,2017,08,12,19,61.4,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-12 08:00 PM,2017,08,12,20,57.2,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-12 09:00 PM,2017,08,12,21,48.1,132,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-12 10:00 PM,2017,08,12,22,46.0,127,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-12 11:00 PM,2017,08,12,23,40.0,112,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-13 12:00 AM,2017,08,13,00,35.0,99,Moderate,30.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-13 01:00 AM,2017,08,13,01,37.0,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-13 02:00 AM,2017,08,13,02,39.4,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-13 03:00 AM,2017,08,13,03,33.2,95,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-13 04:00 AM,2017,08,13,04,32.6,94,Moderate,32.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-13 05:00 AM,2017,08,13,05,31.8,92,Moderate,31.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-13 06:00 AM,2017,08,13,06,32.8,95,Moderate,34.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-13 07:00 AM,2017,08,13,07,30.4,89,Moderate,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-13 08:00 AM,2017,08,13,08,38.9,109,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-13 09:00 AM,2017,08,13,09,38.5,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-13 10:00 AM,2017,08,13,10,37.3,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-13 11:00 AM,2017,08,13,11,37.6,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-13 12:00 PM,2017,08,13,12,38.2,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-13 01:00 PM,2017,08,13,13,43.6,121,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-13 02:00 PM,2017,08,13,14,38.7,109,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-13 03:00 PM,2017,08,13,15,35.8,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-13 04:00 PM,2017,08,13,16,28.1,85,Moderate,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-13 05:00 PM,2017,08,13,17,22.0,72,Moderate,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-13 06:00 PM,2017,08,13,18,24.0,76,Moderate,26.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-13 07:00 PM,2017,08,13,19,25.5,79,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-13 08:00 PM,2017,08,13,20,30.2,89,Moderate,35.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-13 09:00 PM,2017,08,13,21,33.1,95,Moderate,36.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-13 10:00 PM,2017,08,13,22,36.5,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-13 11:00 PM,2017,08,13,23,36.7,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-14 12:00 AM,2017,08,14,00,36.8,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-14 01:00 AM,2017,08,14,01,39.4,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-14 02:00 AM,2017,08,14,02,43.2,120,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-14 03:00 AM,2017,08,14,03,48.6,133,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-14 04:00 AM,2017,08,14,04,47.8,131,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-14 05:00 AM,2017,08,14,05,50.9,139,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-14 06:00 AM,2017,08,14,06,51.9,141,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-14 07:00 AM,2017,08,14,07,49.3,135,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-14 08:00 AM,2017,08,14,08,47.8,131,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-14 09:00 AM,2017,08,14,09,47.9,132,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-14 10:00 AM,2017,08,14,10,49.2,135,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-14 11:00 AM,2017,08,14,11,49.5,135,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-14 12:00 PM,2017,08,14,12,49.8,136,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-14 01:00 PM,2017,08,14,13,50.4,138,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-14 02:00 PM,2017,08,14,14,50.2,137,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-14 03:00 PM,2017,08,14,15,39.6,111,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-14 04:00 PM,2017,08,14,16,38.8,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-14 05:00 PM,2017,08,14,17,40.3,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-14 06:00 PM,2017,08,14,18,38.3,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-14 07:00 PM,2017,08,14,19,37.6,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-14 08:00 PM,2017,08,14,20,36.4,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-14 09:00 PM,2017,08,14,21,40.4,113,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-14 10:00 PM,2017,08,14,22,41.1,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-14 11:00 PM,2017,08,14,23,42.9,119,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-15 12:00 AM,2017,08,15,00,40.1,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-15 01:00 AM,2017,08,15,01,40.5,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-15 02:00 AM,2017,08,15,02,39.5,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-15 03:00 AM,2017,08,15,03,41.0,115,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-15 04:00 AM,2017,08,15,04,39.9,112,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-15 05:00 AM,2017,08,15,05,36.4,103,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-15 06:00 AM,2017,08,15,06,35.5,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-15 07:00 AM,2017,08,15,07,36.7,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-15 08:00 AM,2017,08,15,08,35.4,100,Moderate,33.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-15 09:00 AM,2017,08,15,09,34.9,99,Moderate,34.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-15 10:00 AM,2017,08,15,10,35.6,101,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-15 11:00 AM,2017,08,15,11,34.3,98,Moderate,32.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-15 12:00 PM,2017,08,15,12,33.2,95,Moderate,31.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-15 01:00 PM,2017,08,15,13,34.1,97,Moderate,36.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-15 02:00 PM,2017,08,15,14,38.2,108,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-15 03:00 PM,2017,08,15,15,38.5,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-15 04:00 PM,2017,08,15,16,39.7,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-15 05:00 PM,2017,08,15,17,40.7,114,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-15 06:00 PM,2017,08,15,18,48.0,132,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-15 07:00 PM,2017,08,15,19,47.1,130,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-15 08:00 PM,2017,08,15,20,48.8,134,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-15 09:00 PM,2017,08,15,21,48.9,134,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-15 10:00 PM,2017,08,15,22,46.7,129,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-15 11:00 PM,2017,08,15,23,45.5,126,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-16 12:00 AM,2017,08,16,00,43.7,121,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
