Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guangzhou,PM2.5 - Principal,2021-06-09 12:00 AM,2021,06,09,00,10.5,44,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-09 01:00 AM,2021,06,09,01,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-09 02:00 AM,2021,06,09,02,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-09 03:00 AM,2021,06,09,03,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-09 04:00 AM,2021,06,09,04,14.0,55,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-09 05:00 AM,2021,06,09,05,12.0,50,Good,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-09 06:00 AM,2021,06,09,06,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-09 07:00 AM,2021,06,09,07,13.5,54,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-09 08:00 AM,2021,06,09,08,11.7,49,Good,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-09 09:00 AM,2021,06,09,09,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-09 10:00 AM,2021,06,09,10,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-09 11:00 AM,2021,06,09,11,11.4,48,Good,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-09 12:00 PM,2021,06,09,12,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-09 01:00 PM,2021,06,09,13,14.1,55,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-09 02:00 PM,2021,06,09,14,17.0,61,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-09 03:00 PM,2021,06,09,15,20.5,69,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-09 04:00 PM,2021,06,09,16,14.7,56,Moderate,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-09 05:00 PM,2021,06,09,17,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-09 06:00 PM,2021,06,09,18,10.1,42,Good,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-09 07:00 PM,2021,06,09,19,6.5,27,Good,3.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-09 08:00 PM,2021,06,09,20,5.2,22,Good,4.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-09 09:00 PM,2021,06,09,21,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-09 10:00 PM,2021,06,09,22,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-09 11:00 PM,2021,06,09,23,8.4,35,Good,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-10 12:00 AM,2021,06,10,00,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-10 01:00 AM,2021,06,10,01,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-10 02:00 AM,2021,06,10,02,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-10 03:00 AM,2021,06,10,03,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-10 04:00 AM,2021,06,10,04,6.5,27,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-10 05:00 AM,2021,06,10,05,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-10 06:00 AM,2021,06,10,06,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-10 07:00 AM,2021,06,10,07,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-10 08:00 AM,2021,06,10,08,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-10 09:00 AM,2021,06,10,09,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-10 10:00 AM,2021,06,10,10,8.6,36,Good,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-10 11:00 AM,2021,06,10,11,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-10 12:00 PM,2021,06,10,12,13.6,54,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-10 01:00 PM,2021,06,10,13,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-10 02:00 PM,2021,06,10,14,17.1,62,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-10 03:00 PM,2021,06,10,15,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-10 04:00 PM,2021,06,10,16,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-10 05:00 PM,2021,06,10,17,14.0,55,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-10 06:00 PM,2021,06,10,18,12.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-10 07:00 PM,2021,06,10,19,17.7,63,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-10 08:00 PM,2021,06,10,20,14.8,57,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-10 09:00 PM,2021,06,10,21,10.9,45,Good,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-10 10:00 PM,2021,06,10,22,11.9,50,Good,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-10 11:00 PM,2021,06,10,23,13.9,55,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-11 12:00 AM,2021,06,11,00,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-11 01:00 AM,2021,06,11,01,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-11 02:00 AM,2021,06,11,02,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-11 03:00 AM,2021,06,11,03,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-11 04:00 AM,2021,06,11,04,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-11 05:00 AM,2021,06,11,05,10.2,43,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-11 06:00 AM,2021,06,11,06,7.6,32,Good,5.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-11 07:00 AM,2021,06,11,07,5.3,22,Good,3.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-11 08:00 AM,2021,06,11,08,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-11 09:00 AM,2021,06,11,09,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-11 10:00 AM,2021,06,11,10,6.1,25,Good,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-11 11:00 AM,2021,06,11,11,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-11 12:00 PM,2021,06,11,12,7.5,31,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-11 01:00 PM,2021,06,11,13,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-11 02:00 PM,2021,06,11,14,8.6,36,Good,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-11 03:00 PM,2021,06,11,15,11.8,49,Good,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-11 04:00 PM,2021,06,11,16,14.9,57,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-11 05:00 PM,2021,06,11,17,16.9,61,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-11 06:00 PM,2021,06,11,18,21.4,71,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-11 07:00 PM,2021,06,11,19,14.2,55,Moderate,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-11 08:00 PM,2021,06,11,20,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-11 09:00 PM,2021,06,11,21,10.8,45,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-11 10:00 PM,2021,06,11,22,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-11 11:00 PM,2021,06,11,23,9.7,40,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-12 12:00 AM,2021,06,12,00,7.8,33,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-12 01:00 AM,2021,06,12,01,5.9,25,Good,4.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-12 02:00 AM,2021,06,12,02,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-12 03:00 AM,2021,06,12,03,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-12 04:00 AM,2021,06,12,04,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-12 05:00 AM,2021,06,12,05,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-12 06:00 AM,2021,06,12,06,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-12 07:00 AM,2021,06,12,07,4.8,20,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-12 08:00 AM,2021,06,12,08,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-12 09:00 AM,2021,06,12,09,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-12 10:00 AM,2021,06,12,10,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-12 11:00 AM,2021,06,12,11,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-12 12:00 PM,2021,06,12,12,9.6,40,Good,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-12 01:00 PM,2021,06,12,13,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-12 02:00 PM,2021,06,12,14,7.9,33,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-12 03:00 PM,2021,06,12,15,6.4,27,Good,5.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-12 04:00 PM,2021,06,12,16,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-12 05:00 PM,2021,06,12,17,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-12 06:00 PM,2021,06,12,18,4.1,17,Good,3.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-12 07:00 PM,2021,06,12,19,6.0,25,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-12 08:00 PM,2021,06,12,20,7.0,29,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-12 09:00 PM,2021,06,12,21,5.5,23,Good,4.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-12 10:00 PM,2021,06,12,22,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-12 11:00 PM,2021,06,12,23,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-13 12:00 AM,2021,06,13,00,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-13 01:00 AM,2021,06,13,01,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-13 02:00 AM,2021,06,13,02,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-13 03:00 AM,2021,06,13,03,6.7,28,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-13 04:00 AM,2021,06,13,04,7.8,33,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-13 05:00 AM,2021,06,13,05,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-13 06:00 AM,2021,06,13,06,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-13 07:00 AM,2021,06,13,07,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-13 08:00 AM,2021,06,13,08,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-13 09:00 AM,2021,06,13,09,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-13 10:00 AM,2021,06,13,10,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-13 11:00 AM,2021,06,13,11,9.9,41,Good,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-13 12:00 PM,2021,06,13,12,13.4,54,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-13 01:00 PM,2021,06,13,13,9.7,40,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-13 02:00 PM,2021,06,13,14,7.3,30,Good,5.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-13 03:00 PM,2021,06,13,15,5.6,23,Good,4.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-13 04:00 PM,2021,06,13,16,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-13 05:00 PM,2021,06,13,17,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-13 06:00 PM,2021,06,13,18,3.4,14,Good,2.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-13 07:00 PM,2021,06,13,19,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-13 08:00 PM,2021,06,13,20,5.8,24,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-13 09:00 PM,2021,06,13,21,6.9,29,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-13 10:00 PM,2021,06,13,22,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-13 11:00 PM,2021,06,13,23,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-14 12:00 AM,2021,06,14,00,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-14 01:00 AM,2021,06,14,01,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-14 02:00 AM,2021,06,14,02,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-14 03:00 AM,2021,06,14,03,6.3,26,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-14 04:00 AM,2021,06,14,04,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-14 05:00 AM,2021,06,14,05,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-14 06:00 AM,2021,06,14,06,4.5,19,Good,3.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-14 07:00 AM,2021,06,14,07,3.2,13,Good,2.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-14 08:00 AM,2021,06,14,08,4.1,17,Good,5.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-14 09:00 AM,2021,06,14,09,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-14 10:00 AM,2021,06,14,10,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-14 11:00 AM,2021,06,14,11,4.2,18,Good,5.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-14 12:00 PM,2021,06,14,12,5.6,23,Good,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-14 01:00 PM,2021,06,14,13,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-14 02:00 PM,2021,06,14,14,10.1,42,Good,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-14 03:00 PM,2021,06,14,15,11.0,46,Good,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-14 04:00 PM,2021,06,14,16,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-14 05:00 PM,2021,06,14,17,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-14 06:00 PM,2021,06,14,18,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-14 07:00 PM,2021,06,14,19,12.0,50,Good,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-14 08:00 PM,2021,06,14,20,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-14 09:00 PM,2021,06,14,21,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-14 10:00 PM,2021,06,14,22,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-14 11:00 PM,2021,06,14,23,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-15 12:00 AM,2021,06,15,00,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-15 01:00 AM,2021,06,15,01,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-15 02:00 AM,2021,06,15,02,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-15 03:00 AM,2021,06,15,03,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-15 04:00 AM,2021,06,15,04,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-15 05:00 AM,2021,06,15,05,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-15 06:00 AM,2021,06,15,06,7.7,32,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-15 07:00 AM,2021,06,15,07,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-15 08:00 AM,2021,06,15,08,9.6,40,Good,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-15 09:00 AM,2021,06,15,09,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-15 10:00 AM,2021,06,15,10,11.4,48,Good,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-15 11:00 AM,2021,06,15,11,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-15 12:00 PM,2021,06,15,12,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-15 01:00 PM,2021,06,15,13,11.8,49,Good,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-15 02:00 PM,2021,06,15,14,14.4,56,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-15 03:00 PM,2021,06,15,15,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-15 04:00 PM,2021,06,15,16,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-15 05:00 PM,2021,06,15,17,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-15 06:00 PM,2021,06,15,18,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-15 07:00 PM,2021,06,15,19,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-15 08:00 PM,2021,06,15,20,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-15 09:00 PM,2021,06,15,21,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-15 10:00 PM,2021,06,15,22,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-15 11:00 PM,2021,06,15,23,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-16 12:00 AM,2021,06,16,00,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-16 01:00 AM,2021,06,16,01,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-16 02:00 AM,2021,06,16,02,8.0,33,Good,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-16 03:00 AM,2021,06,16,03,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-16 04:00 AM,2021,06,16,04,9.7,40,Good,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-16 05:00 AM,2021,06,16,05,10.8,45,Good,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-16 06:00 AM,2021,06,16,06,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-16 07:00 AM,2021,06,16,07,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-16 08:00 AM,2021,06,16,08,13.9,55,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-16 09:00 AM,2021,06,16,09,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-16 10:00 AM,2021,06,16,10,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-16 11:00 AM,2021,06,16,11,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-16 12:00 PM,2021,06,16,12,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-16 01:00 PM,2021,06,16,13,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-16 02:00 PM,2021,06,16,14,12.1,51,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-16 03:00 PM,2021,06,16,15,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-16 04:00 PM,2021,06,16,16,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-16 05:00 PM,2021,06,16,17,12.0,50,Good,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-16 06:00 PM,2021,06,16,18,10.0,42,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-16 07:00 PM,2021,06,16,19,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-16 08:00 PM,2021,06,16,20,6.2,26,Good,4.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-16 09:00 PM,2021,06,16,21,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-16 10:00 PM,2021,06,16,22,8.5,35,Good,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-16 11:00 PM,2021,06,16,23,9.7,40,Good,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-17 12:00 AM,2021,06,17,00,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-17 01:00 AM,2021,06,17,01,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-17 02:00 AM,2021,06,17,02,11.5,48,Good,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-17 03:00 AM,2021,06,17,03,12.2,51,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-17 04:00 AM,2021,06,17,04,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
