Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Baghdad,PM2.5 - Principal,2023-05-08 09:00 PM,2023,05,08,21,47.9,132,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-08 10:00 PM,2023,05,08,22,51.4,140,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-08 11:00 PM,2023,05,08,23,38.7,109,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-09 12:00 AM,2023,05,09,00,33.3,96,Moderate,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-09 01:00 AM,2023,05,09,01,32.1,93,Moderate,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-09 02:00 AM,2023,05,09,02,27.5,83,Moderate,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-09 03:00 AM,2023,05,09,03,35.7,101,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-09 04:00 AM,2023,05,09,04,101.9,175,Unhealthy,168.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-09 05:00 AM,2023,05,09,05,101.9,175,Unhealthy,102.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-09 06:00 AM,2023,05,09,06,82.9,165,Unhealthy,64.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-09 07:00 AM,2023,05,09,07,68.9,158,Unhealthy,55.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-09 08:00 AM,2023,05,09,08,67.9,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-09 09:00 AM,2023,05,09,09,76.0,162,Unhealthy,84.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-09 10:00 AM,2023,05,09,10,73.0,160,Unhealthy,70.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-09 11:00 AM,2023,05,09,11,63.0,155,Unhealthy,53.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-09 12:00 PM,2023,05,09,12,53.5,145,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-09 01:00 PM,2023,05,09,13,42.2,117,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-09 02:00 PM,2023,05,09,14,35.6,101,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-09 03:00 PM,2023,05,09,15,30.3,89,Moderate,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-09 04:00 PM,2023,05,09,16,31.1,91,Moderate,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-09 05:00 PM,2023,05,09,17,30.5,90,Moderate,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-09 06:00 PM,2023,05,09,18,25.7,80,Moderate,21.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-09 07:00 PM,2023,05,09,19,22.8,74,Moderate,20.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-09 08:00 PM,2023,05,09,20,26.9,82,Moderate,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-09 09:00 PM,2023,05,09,21,35.4,100,Moderate,44.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-09 10:00 PM,2023,05,09,22,40.7,114,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-09 11:00 PM,2023,05,09,23,41.8,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-10 12:00 AM,2023,05,10,00,38.9,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-10 01:00 AM,2023,05,10,01,30.9,91,Moderate,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-10 02:00 AM,2023,05,10,02,32.4,94,Moderate,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-10 03:00 AM,2023,05,10,03,30.2,89,Moderate,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-10 04:00 AM,2023,05,10,04,37.1,105,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-10 05:00 AM,2023,05,10,05,37.5,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-10 06:00 AM,2023,05,10,06,30.7,90,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-10 07:00 AM,2023,05,10,07,32.3,93,Moderate,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-10 08:00 AM,2023,05,10,08,40.1,112,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-10 09:00 AM,2023,05,10,09,47.1,130,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-10 10:00 AM,2023,05,10,10,48.0,132,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-10 11:00 AM,2023,05,10,11,42.0,117,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-10 12:00 PM,2023,05,10,12,29.0,87,Moderate,16.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-10 01:00 PM,2023,05,10,13,27.0,82,Moderate,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-10 02:00 PM,2023,05,10,14,22.0,72,Moderate,17.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-10 03:00 PM,2023,05,10,15,21.4,71,Moderate,21.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-10 04:00 PM,2023,05,10,16,21.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-10 05:00 PM,2023,05,10,17,22.1,72,Moderate,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-10 06:00 PM,2023,05,10,18,23.0,74,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-10 07:00 PM,2023,05,10,19,19.5,67,Moderate,16.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-10 08:00 PM,2023,05,10,20,19.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-10 09:00 PM,2023,05,10,21,26.3,81,Moderate,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-10 10:00 PM,2023,05,10,22,37.6,106,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-10 11:00 PM,2023,05,10,23,38.8,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-11 12:00 AM,2023,05,11,00,45.9,127,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-11 01:00 AM,2023,05,11,01,51.4,140,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-11 02:00 AM,2023,05,11,02,55.7,151,Unhealthy,60.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-11 03:00 AM,2023,05,11,03,67.3,157,Unhealthy,79.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-11 04:00 AM,2023,05,11,04,70.6,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-11 05:00 AM,2023,05,11,05,68.8,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-11 06:00 AM,2023,05,11,06,69.4,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-11 07:00 AM,2023,05,11,07,65.2,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-11 08:00 AM,2023,05,11,08,66.6,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-11 09:00 AM,2023,05,11,09,57.9,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-11 10:00 AM,2023,05,11,10,35.9,102,Unhealthy for Sensitive Groups,14.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-11 11:00 AM,2023,05,11,11,29.4,87,Moderate,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-11 12:00 PM,2023,05,11,12,32.7,94,Moderate,36.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-11 01:00 PM,2023,05,11,13,41.3,115,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-11 02:00 PM,2023,05,11,14,29.1,87,Moderate,17.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-11 03:00 PM,2023,05,11,15,19.5,67,Moderate,10.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-11 04:00 PM,2023,05,11,16,14.7,56,Moderate,10.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-11 05:00 PM,2023,05,11,17,19.8,67,Moderate,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-11 06:00 PM,2023,05,11,18,27.4,83,Moderate,35.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-11 07:00 PM,2023,05,11,19,28.2,85,Moderate,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-11 08:00 PM,2023,05,11,20,31.1,91,Moderate,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-11 09:00 PM,2023,05,11,21,35.5,101,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-11 10:00 PM,2023,05,11,22,46.7,129,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-11 11:00 PM,2023,05,11,23,46.3,128,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-12 12:00 AM,2023,05,12,00,67.7,157,Unhealthy,89.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-12 01:00 AM,2023,05,12,01,86.8,167,Unhealthy,106.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-12 02:00 AM,2023,05,12,02,95.9,172,Unhealthy,105.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-12 03:00 AM,2023,05,12,03,95.9,172,Unhealthy,96.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-12 04:00 AM,2023,05,12,04,100.5,174,Unhealthy,105.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-12 05:00 AM,2023,05,12,05,99.2,174,Unhealthy,98.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-12 06:00 AM,2023,05,12,06,82.1,165,Unhealthy,65.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-12 07:00 AM,2023,05,12,07,69.5,158,Unhealthy,57.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-12 08:00 AM,2023,05,12,08,58.7,153,Unhealthy,48.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-12 09:00 AM,2023,05,12,09,53.3,145,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-12 10:00 AM,2023,05,12,10,61.6,154,Unhealthy,70.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-12 11:00 AM,2023,05,12,11,54.3,147,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-12 12:00 PM,2023,05,12,12,33.6,96,Moderate,13.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-12 01:00 PM,2023,05,12,13,20.8,69,Moderate,8.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-12 02:00 PM,2023,05,12,14,31.4,92,Moderate,42.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-12 03:00 PM,2023,05,12,15,39.6,111,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-12 04:00 PM,2023,05,12,16,42.3,118,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-12 05:00 PM,2023,05,12,17,42.1,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-12 06:00 PM,2023,05,12,18,41.5,116,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-12 07:00 PM,2023,05,12,19,52.7,143,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-12 08:00 PM,2023,05,12,20,58.8,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-12 09:00 PM,2023,05,12,21,69.9,158,Unhealthy,81.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-12 10:00 PM,2023,05,12,22,85.4,166,Unhealthy,101.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-12 11:00 PM,2023,05,12,23,107.7,178,Unhealthy,130.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-13 12:00 AM,2023,05,13,00,79.3,163,Unhealthy,51.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-13 01:00 AM,2023,05,13,01,65.6,156,Unhealthy,52.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-13 02:00 AM,2023,05,13,02,58.3,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-13 03:00 AM,2023,05,13,03,70.6,159,Unhealthy,83.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-13 04:00 AM,2023,05,13,04,57.3,152,Unhealthy,44.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-13 05:00 AM,2023,05,13,05,53.1,144,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-13 06:00 AM,2023,05,13,06,48.0,132,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-13 07:00 AM,2023,05,13,07,42.5,118,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-13 08:00 AM,2023,05,13,08,36.7,104,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-13 09:00 AM,2023,05,13,09,34.8,99,Moderate,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-13 10:00 AM,2023,05,13,10,35.9,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-13 11:00 AM,2023,05,13,11,37.4,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-13 12:00 PM,2023,05,13,12,36.7,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-13 01:00 PM,2023,05,13,13,36.3,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-13 02:00 PM,2023,05,13,14,36.1,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-13 03:00 PM,2023,05,13,15,31.4,92,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-13 04:00 PM,2023,05,13,16,32.1,93,Moderate,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-13 05:00 PM,2023,05,13,17,32.6,94,Moderate,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-13 06:00 PM,2023,05,13,18,34.9,99,Moderate,39.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-13 07:00 PM,2023,05,13,19,35.6,101,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-13 08:00 PM,2023,05,13,20,38.1,107,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-13 09:00 PM,2023,05,13,21,43.0,119,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-13 10:00 PM,2023,05,13,22,43.0,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-13 11:00 PM,2023,05,13,23,43.4,120,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-14 12:00 AM,2023,05,14,00,47.2,130,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-14 01:00 AM,2023,05,14,01,42.7,119,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-14 02:00 AM,2023,05,14,02,33.3,96,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-14 03:00 AM,2023,05,14,03,30.1,89,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-14 04:00 AM,2023,05,14,04,25.5,79,Moderate,21.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-14 05:00 AM,2023,05,14,05,21.7,71,Moderate,18.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-14 06:00 AM,2023,05,14,06,17.3,62,Moderate,13.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-14 07:00 AM,2023,05,14,07,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-14 08:00 AM,2023,05,14,08,20.8,69,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-14 09:00 AM,2023,05,14,09,46.9,129,Unhealthy for Sensitive Groups,73.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-14 10:00 AM,2023,05,14,10,35.4,100,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-14 11:00 AM,2023,05,14,11,28.2,85,Moderate,21.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-14 12:00 PM,2023,05,14,12,26.1,80,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-14 01:00 PM,2023,05,14,13,22.0,72,Moderate,18.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-14 02:00 PM,2023,05,14,14,18.5,64,Moderate,15.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-14 03:00 PM,2023,05,14,15,18.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-14 04:00 PM,2023,05,14,16,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-14 05:00 PM,2023,05,14,17,19.8,67,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-14 06:00 PM,2023,05,14,18,18.4,64,Moderate,17.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-14 07:00 PM,2023,05,14,19,19.7,67,Moderate,21.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-14 08:00 PM,2023,05,14,20,21.8,71,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-14 09:00 PM,2023,05,14,21,23.9,76,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-14 10:00 PM,2023,05,14,22,29.7,88,Moderate,35.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-14 11:00 PM,2023,05,14,23,33.3,96,Moderate,37.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-15 12:00 AM,2023,05,15,00,30.1,89,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-15 01:00 AM,2023,05,15,01,24.0,76,Moderate,18.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-15 02:00 AM,2023,05,15,02,24.0,76,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-15 03:00 AM,2023,05,15,03,21.0,70,Moderate,18.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-15 04:00 AM,2023,05,15,04,18.0,63,Moderate,15.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-15 05:00 AM,2023,05,15,05,15.5,58,Moderate,13.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-15 06:00 AM,2023,05,15,06,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-15 07:00 AM,2023,05,15,07,16.8,61,Moderate,18.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-15 08:00 AM,2023,05,15,08,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-15 09:00 AM,2023,05,15,09,17.7,63,Moderate,19.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-15 10:00 AM,2023,05,15,10,18.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-15 11:00 AM,2023,05,15,11,16.1,59,Moderate,14.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-15 12:00 PM,2023,05,15,12,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-15 01:00 PM,2023,05,15,13,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-15 02:00 PM,2023,05,15,14,22.5,73,Moderate,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-15 03:00 PM,2023,05,15,15,19.2,66,Moderate,16.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-15 04:00 PM,2023,05,15,16,17.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-15 05:00 PM,2023,05,15,17,18.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-15 06:00 PM,2023,05,15,18,19.6,67,Moderate,21.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-15 07:00 PM,2023,05,15,19,18.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-15 08:00 PM,2023,05,15,20,20.9,70,Moderate,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-15 09:00 PM,2023,05,15,21,25.9,80,Moderate,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-15 10:00 PM,2023,05,15,22,29.4,87,Moderate,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-15 11:00 PM,2023,05,15,23,28.2,85,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-16 12:00 AM,2023,05,16,00,29.1,87,Moderate,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-16 01:00 AM,2023,05,16,01,42.0,117,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-16 02:00 AM,2023,05,16,02,38.5,108,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-16 03:00 AM,2023,05,16,03,38.2,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-16 04:00 AM,2023,05,16,04,35.1,99,Moderate,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-16 05:00 AM,2023,05,16,05,26.0,80,Moderate,17.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-16 06:00 AM,2023,05,16,06,20.5,69,Moderate,15.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-16 07:00 AM,2023,05,16,07,18.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-16 08:00 AM,2023,05,16,08,16.8,61,Moderate,15.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-16 09:00 AM,2023,05,16,09,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-16 10:00 AM,2023,05,16,10,18.9,65,Moderate,21.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-16 11:00 AM,2023,05,16,11,24.9,78,Moderate,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-16 12:00 PM,2023,05,16,12,24.4,77,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-16 01:00 PM,2023,05,16,13,19.7,67,Moderate,15.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-16 02:00 PM,2023,05,16,14,13.8,55,Moderate,8.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-16 03:00 PM,2023,05,16,15,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
