Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Baghdad,PM2.5 - Principal,2023-01-10 01:00 AM,2023,01,10,01,46.0,127,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-10 02:00 AM,2023,01,10,02,41.5,116,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-10 03:00 AM,2023,01,10,03,35.2,100,Moderate,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-10 04:00 AM,2023,01,10,04,30.1,89,Moderate,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-10 05:00 AM,2023,01,10,05,28.5,85,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-10 06:00 AM,2023,01,10,06,31.2,91,Moderate,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-10 07:00 AM,2023,01,10,07,37.6,106,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-10 08:00 AM,2023,01,10,08,43.3,120,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-10 09:00 AM,2023,01,10,09,41.6,116,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-10 10:00 AM,2023,01,10,10,37.8,107,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-10 11:00 AM,2023,01,10,11,36.4,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-10 12:00 PM,2023,01,10,12,35.2,100,Moderate,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-10 01:00 PM,2023,01,10,13,33.1,95,Moderate,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-10 02:00 PM,2023,01,10,14,29.6,88,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-10 03:00 PM,2023,01,10,15,27.3,83,Moderate,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-10 04:00 PM,2023,01,10,16,27.1,83,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-10 05:00 PM,2023,01,10,17,29.5,88,Moderate,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-10 06:00 PM,2023,01,10,18,28.7,86,Moderate,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-10 07:00 PM,2023,01,10,19,29.8,88,Moderate,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-10 08:00 PM,2023,01,10,20,32.4,94,Moderate,37.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-10 09:00 PM,2023,01,10,21,31.3,91,Moderate,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-10 10:00 PM,2023,01,10,22,31.2,91,Moderate,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-10 11:00 PM,2023,01,10,23,28.6,86,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-11 12:00 AM,2023,01,11,00,24.3,77,Moderate,20.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-11 01:00 AM,2023,01,11,01,23.2,74,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-11 02:00 AM,2023,01,11,02,25.4,79,Moderate,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-11 03:00 AM,2023,01,11,03,22.9,74,Moderate,20.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-11 04:00 AM,2023,01,11,04,23.4,75,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-11 05:00 AM,2023,01,11,05,20.1,68,Moderate,17.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-11 06:00 AM,2023,01,11,06,19.5,67,Moderate,19.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-11 07:00 AM,2023,01,11,07,22.7,73,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-11 08:00 AM,2023,01,11,08,29.8,88,Moderate,37.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-11 09:00 AM,2023,01,11,09,36.9,104,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-11 10:00 AM,2023,01,11,10,43.4,120,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-11 11:00 AM,2023,01,11,11,44.7,124,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-11 12:00 PM,2023,01,11,12,37.3,105,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-11 01:00 PM,2023,01,11,13,33.6,96,Moderate,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-11 02:00 PM,2023,01,11,14,29.8,88,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-11 03:00 PM,2023,01,11,15,29.9,88,Moderate,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-11 04:00 PM,2023,01,11,16,30.4,89,Moderate,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-11 05:00 PM,2023,01,11,17,32.2,93,Moderate,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-11 06:00 PM,2023,01,11,18,35.9,102,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-11 07:00 PM,2023,01,11,19,37.8,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-11 08:00 PM,2023,01,11,20,40.3,113,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-11 09:00 PM,2023,01,11,21,46.2,127,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-11 10:00 PM,2023,01,11,22,51.1,139,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-11 11:00 PM,2023,01,11,23,52.0,142,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-12 12:00 AM,2023,01,12,00,48.0,132,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-12 01:00 AM,2023,01,12,01,43.5,121,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-12 02:00 AM,2023,01,12,02,44.8,124,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-12 03:00 AM,2023,01,12,03,43.6,121,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-12 04:00 AM,2023,01,12,04,43.5,121,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-12 05:00 AM,2023,01,12,05,43.7,121,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-12 06:00 AM,2023,01,12,06,44.7,124,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-12 07:00 AM,2023,01,12,07,47.9,132,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-12 08:00 AM,2023,01,12,08,153.5,204,Very Unhealthy,257.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-12 09:00 AM,2023,01,12,09,132.7,191,Unhealthy,112.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-12 10:00 AM,2023,01,12,10,125.3,187,Unhealthy,118.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-12 11:00 AM,2023,01,12,11,113.7,181,Unhealthy,102.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-12 12:00 PM,2023,01,12,12,117.8,183,Unhealthy,122.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-12 01:00 PM,2023,01,12,13,92.9,170,Unhealthy,68.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-12 02:00 PM,2023,01,12,14,77.9,163,Unhealthy,63.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-12 03:00 PM,2023,01,12,15,60.9,154,Unhealthy,44.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-12 04:00 PM,2023,01,12,16,55.4,150,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-12 05:00 PM,2023,01,12,17,54.2,147,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-12 06:00 PM,2023,01,12,18,52.6,143,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-12 07:00 PM,2023,01,12,19,70.8,159,Unhealthy,89.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-12 08:00 PM,2023,01,12,20,76.3,162,Unhealthy,82.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-12 09:00 PM,2023,01,12,21,88.1,168,Unhealthy,100.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-12 10:00 PM,2023,01,12,22,108.5,178,Unhealthy,129.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-12 11:00 PM,2023,01,12,23,122.3,185,Unhealthy,136.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-13 12:00 AM,2023,01,13,00,121.1,185,Unhealthy,120.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-13 01:00 AM,2023,01,13,01,119.5,184,Unhealthy,118.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-13 02:00 AM,2023,01,13,02,108.7,178,Unhealthy,98.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-13 03:00 AM,2023,01,13,03,99.9,174,Unhealthy,91.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-13 04:00 AM,2023,01,13,04,98.4,173,Unhealthy,97.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-13 05:00 AM,2023,01,13,05,97.2,173,Unhealthy,96.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-13 06:00 AM,2023,01,13,06,94.0,171,Unhealthy,87.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-13 07:00 AM,2023,01,13,07,90.4,169,Unhealthy,85.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-13 08:00 AM,2023,01,13,08,89.8,169,Unhealthy,88.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-13 09:00 AM,2023,01,13,09,92.5,170,Unhealthy,97.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-13 10:00 AM,2023,01,13,10,87.7,168,Unhealthy,81.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-13 11:00 AM,2023,01,13,11,87.4,167,Unhealthy,85.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-13 12:00 PM,2023,01,13,12,95.2,171,Unhealthy,112.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-13 01:00 PM,2023,01,13,13,76.9,162,Unhealthy,55.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-13 02:00 PM,2023,01,13,14,53.9,146,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-13 03:00 PM,2023,01,13,15,44.9,124,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-13 04:00 PM,2023,01,13,16,45.9,127,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-13 05:00 PM,2023,01,13,17,55.4,150,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-13 06:00 PM,2023,01,13,18,60.2,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-13 07:00 PM,2023,01,13,19,70.1,159,Unhealthy,80.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-13 08:00 PM,2023,01,13,20,119.0,184,Unhealthy,168.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-13 09:00 PM,2023,01,13,21,124.0,186,Unhealthy,129.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-13 10:00 PM,2023,01,13,22,138.5,194,Unhealthy,153.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-13 11:00 PM,2023,01,13,23,171.7,222,Very Unhealthy,205.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-14 12:00 AM,2023,01,14,00,194.9,245,Very Unhealthy,218.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-14 01:00 AM,2023,01,14,01,225.4,275,Very Unhealthy,256.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-14 02:00 AM,2023,01,14,02,208.2,258,Very Unhealthy,191.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-14 03:00 AM,2023,01,14,03,158.1,209,Very Unhealthy,108.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-14 04:00 AM,2023,01,14,04,126.0,187,Unhealthy,94.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-14 05:00 AM,2023,01,14,05,113.0,181,Unhealthy,100.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-14 06:00 AM,2023,01,14,06,107.0,178,Unhealthy,101.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-14 07:00 AM,2023,01,14,07,103.0,176,Unhealthy,99.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-14 08:00 AM,2023,01,14,08,95.9,172,Unhealthy,89.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-14 09:00 AM,2023,01,14,09,93.9,171,Unhealthy,92.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-14 10:00 AM,2023,01,14,10,102.9,175,Unhealthy,112.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-14 11:00 AM,2023,01,14,11,109.9,179,Unhealthy,117.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-14 12:00 PM,2023,01,14,12,95.9,172,Unhealthy,82.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-14 01:00 PM,2023,01,14,13,84.9,166,Unhealthy,74.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-14 02:00 PM,2023,01,14,14,86.3,167,Unhealthy,82.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-14 03:00 PM,2023,01,14,15,85.8,167,Unhealthy,85.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-14 04:00 PM,2023,01,14,16,85.8,167,Unhealthy,86.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-14 05:00 PM,2023,01,14,17,83.6,166,Unhealthy,80.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-14 06:00 PM,2023,01,14,18,80.0,164,Unhealthy,74.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-14 07:00 PM,2023,01,14,19,81.1,164,Unhealthy,83.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-14 08:00 PM,2023,01,14,20,114.3,181,Unhealthy,148.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-14 09:00 PM,2023,01,14,21,104.1,176,Unhealthy,94.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-14 10:00 PM,2023,01,14,22,87.5,168,Unhealthy,71.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-14 11:00 PM,2023,01,14,23,67.2,157,Unhealthy,47.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-15 12:00 AM,2023,01,15,00,53.1,144,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-15 01:00 AM,2023,01,15,01,53.5,145,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-15 02:00 AM,2023,01,15,02,38.2,108,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-15 03:00 AM,2023,01,15,03,33.6,96,Moderate,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-15 04:00 AM,2023,01,15,04,26.3,81,Moderate,19.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-15 05:00 AM,2023,01,15,05,21.6,71,Moderate,17.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-15 06:00 AM,2023,01,15,06,24.3,77,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-15 07:00 AM,2023,01,15,07,27.6,84,Moderate,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-15 08:00 AM,2023,01,15,08,26.8,82,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-15 09:00 AM,2023,01,15,09,90.9,169,Unhealthy,155.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-15 10:00 AM,2023,01,15,10,101.9,175,Unhealthy,113.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-15 11:00 AM,2023,01,15,11,65.4,156,Unhealthy,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-15 12:00 PM,2023,01,15,12,49.7,136,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-15 01:00 PM,2023,01,15,13,46.8,129,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-15 02:00 PM,2023,01,15,14,47.4,130,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-15 03:00 PM,2023,01,15,15,47.7,131,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-15 04:00 PM,2023,01,15,16,40.3,113,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-15 05:00 PM,2023,01,15,17,45.1,125,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-15 06:00 PM,2023,01,15,18,50.0,137,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-15 07:00 PM,2023,01,15,19,65.0,156,Unhealthy,80.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-15 08:00 PM,2023,01,15,20,71.5,159,Unhealthy,78.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-15 09:00 PM,2023,01,15,21,77.7,162,Unhealthy,84.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-15 10:00 PM,2023,01,15,22,83.8,166,Unhealthy,90.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-15 11:00 PM,2023,01,15,23,85.9,167,Unhealthy,88.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-16 12:00 AM,2023,01,16,00,87.9,168,Unhealthy,90.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-16 01:00 AM,2023,01,16,01,87.4,167,Unhealthy,87.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-16 02:00 AM,2023,01,16,02,84.2,166,Unhealthy,81.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-16 03:00 AM,2023,01,16,03,83.6,166,Unhealthy,83.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-16 04:00 AM,2023,01,16,04,83.0,165,Unhealthy,82.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-16 05:00 AM,2023,01,16,05,72.2,160,Unhealthy,55.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-16 06:00 AM,2023,01,16,06,63.1,155,Unhealthy,52.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-16 07:00 AM,2023,01,16,07,49.7,136,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-16 08:00 AM,2023,01,16,08,49.3,135,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-16 09:00 AM,2023,01,16,09,51.1,139,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-16 10:00 AM,2023,01,16,10,56.0,151,Unhealthy,61.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-16 11:00 AM,2023,01,16,11,74.5,161,Unhealthy,93.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-16 12:00 PM,2023,01,16,12,92.7,170,Unhealthy,111.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-16 01:00 PM,2023,01,16,13,99.3,174,Unhealthy,106.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-16 02:00 PM,2023,01,16,14,83.6,166,Unhealthy,68.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-16 03:00 PM,2023,01,16,15,72.3,160,Unhealthy,61.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-16 04:00 PM,2023,01,16,16,71.6,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-16 05:00 PM,2023,01,16,17,82.8,165,Unhealthy,94.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-16 06:00 PM,2023,01,16,18,88.9,168,Unhealthy,95.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-16 07:00 PM,2023,01,16,19,111.9,180,Unhealthy,135.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-16 08:00 PM,2023,01,16,20,111.9,180,Unhealthy,112.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-16 09:00 PM,2023,01,16,21,116.0,182,Unhealthy,120.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-16 10:00 PM,2023,01,16,22,152.0,202,Very Unhealthy,188.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-16 11:00 PM,2023,01,16,23,211.5,261,Very Unhealthy,271.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-17 12:00 AM,2023,01,17,00,245.7,295,Very Unhealthy,280.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-17 01:00 AM,2023,01,17,01,264.4,315,Hazardous,283.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-17 02:00 AM,2023,01,17,02,256.2,307,Hazardous,248.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-17 03:00 AM,2023,01,17,03,242.1,292,Very Unhealthy,228.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-17 04:00 AM,2023,01,17,04,219.0,269,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-17 05:00 AM,2023,01,17,05,151.0,201,Very Unhealthy,83.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-17 06:00 AM,2023,01,17,06,102.0,175,Unhealthy,53.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-17 07:00 AM,2023,01,17,07,70.4,159,Unhealthy,39.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-17 08:00 AM,2023,01,17,08,96.2,172,Unhealthy,122.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-17 09:00 AM,2023,01,17,09,74.1,161,Unhealthy,52.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-17 10:00 AM,2023,01,17,10,66.5,157,Unhealthy,59.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-17 11:00 AM,2023,01,17,11,63.2,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-17 12:00 PM,2023,01,17,12,59.5,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-17 01:00 PM,2023,01,17,13,58.2,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-17 02:00 PM,2023,01,17,14,54.1,147,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-17 03:00 PM,2023,01,17,15,52.0,142,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-17 04:00 PM,2023,01,17,16,46.4,128,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-17 05:00 PM,2023,01,17,17,47.2,130,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
