Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Baghdad,PM2.5 - Principal,2023-03-08 01:00 PM,2023,03,08,13,61.4,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-08 02:00 PM,2023,03,08,14,59.5,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-08 03:00 PM,2023,03,08,15,54.1,147,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-08 04:00 PM,2023,03,08,16,49.4,135,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-08 05:00 PM,2023,03,08,17,40.1,112,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-08 06:00 PM,2023,03,08,18,35.5,101,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-08 07:00 PM,2023,03,08,19,40.7,114,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-08 08:00 PM,2023,03,08,20,50.3,137,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-08 09:00 PM,2023,03,08,21,62.1,154,Unhealthy,74.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-08 10:00 PM,2023,03,08,22,64.5,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-08 11:00 PM,2023,03,08,23,47.2,130,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-09 12:00 AM,2023,03,09,00,39.1,110,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-09 01:00 AM,2023,03,09,01,38.0,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-09 02:00 AM,2023,03,09,02,39.5,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-09 03:00 AM,2023,03,09,03,44.2,122,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-09 04:00 AM,2023,03,09,04,71.6,159,Unhealthy,99.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-09 05:00 AM,2023,03,09,05,56.8,152,Unhealthy,42.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-09 06:00 AM,2023,03,09,06,48.9,134,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-09 07:00 AM,2023,03,09,07,41.4,116,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-09 08:00 AM,2023,03,09,08,36.7,104,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-09 09:00 AM,2023,03,09,09,37.3,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-09 10:00 AM,2023,03,09,10,33.6,96,Moderate,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-09 11:00 AM,2023,03,09,11,26.8,82,Moderate,20.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-09 12:00 PM,2023,03,09,12,22.9,74,Moderate,19.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-09 01:00 PM,2023,03,09,13,22.9,74,Moderate,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-09 02:00 PM,2023,03,09,14,23.9,76,Moderate,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-09 03:00 PM,2023,03,09,15,19.4,66,Moderate,15.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-09 04:00 PM,2023,03,09,16,18.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-09 05:00 PM,2023,03,09,17,14.8,57,Moderate,11.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-09 06:00 PM,2023,03,09,18,16.4,60,Moderate,18.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-09 07:00 PM,2023,03,09,19,23.7,75,Moderate,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-09 08:00 PM,2023,03,09,20,20.8,69,Moderate,18.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-09 09:00 PM,2023,03,09,21,30.9,91,Moderate,41.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-09 10:00 PM,2023,03,09,22,31.4,92,Moderate,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-09 11:00 PM,2023,03,09,23,31.2,91,Moderate,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-10 12:00 AM,2023,03,10,00,31.6,92,Moderate,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-10 01:00 AM,2023,03,10,01,30.8,90,Moderate,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-10 02:00 AM,2023,03,10,02,27.4,83,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-10 03:00 AM,2023,03,10,03,23.7,75,Moderate,20.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-10 04:00 AM,2023,03,10,04,21.8,71,Moderate,20.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-10 05:00 AM,2023,03,10,05,21.8,71,Moderate,-999.0,UG/M3,1 Hr,Missing
Baghdad,PM2.5 - Principal,2023-03-10 07:00 AM,2023,03,10,07,-999.0,-999,N/A,41.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-10 08:00 AM,2023,03,10,08,23.5,75,Moderate,15.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-10 09:00 AM,2023,03,10,09,22.6,73,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-10 10:00 AM,2023,03,10,10,25.9,80,Moderate,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-10 11:00 AM,2023,03,10,11,25.4,79,Moderate,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-10 12:00 PM,2023,03,10,12,22.2,72,Moderate,19.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-10 01:00 PM,2023,03,10,13,38.1,107,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-10 02:00 PM,2023,03,10,14,29.0,87,Moderate,20.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-10 03:00 PM,2023,03,10,15,21.0,70,Moderate,13.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-10 04:00 PM,2023,03,10,16,16.5,60,Moderate,12.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-10 05:00 PM,2023,03,10,17,13.7,54,Moderate,11.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-10 06:00 PM,2023,03,10,18,14.3,56,Moderate,15.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-10 07:00 PM,2023,03,10,19,22.6,73,Moderate,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-10 08:00 PM,2023,03,10,20,29.3,87,Moderate,36.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-10 09:00 PM,2023,03,10,21,38.1,107,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-10 10:00 PM,2023,03,10,22,33.0,95,Moderate,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-10 11:00 PM,2023,03,10,23,41.5,116,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-11 12:00 AM,2023,03,11,00,56.2,151,Unhealthy,71.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-11 01:00 AM,2023,03,11,01,57.1,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-11 02:00 AM,2023,03,11,02,85.5,166,Unhealthy,114.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-11 03:00 AM,2023,03,11,03,99.3,174,Unhealthy,113.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-11 04:00 AM,2023,03,11,04,83.1,165,Unhealthy,67.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-11 05:00 AM,2023,03,11,05,73.0,160,Unhealthy,63.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-11 06:00 AM,2023,03,11,06,70.0,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-11 07:00 AM,2023,03,11,07,69.5,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-11 08:00 AM,2023,03,11,08,78.2,163,Unhealthy,87.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-11 09:00 AM,2023,03,11,09,105.1,177,Unhealthy,132.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-11 10:00 AM,2023,03,11,10,103.5,176,Unhealthy,102.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-11 11:00 AM,2023,03,11,11,85.2,166,Unhealthy,67.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-11 12:00 PM,2023,03,11,12,70.6,159,Unhealthy,56.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-11 01:00 PM,2023,03,11,13,57.3,152,Unhealthy,44.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-11 02:00 PM,2023,03,11,14,42.1,117,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-11 03:00 PM,2023,03,11,15,34.0,97,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-11 04:00 PM,2023,03,11,16,26.5,81,Moderate,19.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-11 05:00 PM,2023,03,11,17,23.7,75,Moderate,21.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-11 06:00 PM,2023,03,11,18,20.3,68,Moderate,17.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-11 07:00 PM,2023,03,11,19,28.6,86,Moderate,37.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-11 08:00 PM,2023,03,11,20,35.8,102,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-11 09:00 PM,2023,03,11,21,42.9,119,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-11 10:00 PM,2023,03,11,22,51.4,140,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-11 11:00 PM,2023,03,11,23,60.2,153,Unhealthy,69.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-12 12:00 AM,2023,03,12,00,68.6,158,Unhealthy,77.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-12 01:00 AM,2023,03,12,01,68.8,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-12 02:00 AM,2023,03,12,02,77.4,162,Unhealthy,86.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-12 03:00 AM,2023,03,12,03,86.7,167,Unhealthy,96.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-12 04:00 AM,2023,03,12,04,98.3,173,Unhealthy,110.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-12 05:00 AM,2023,03,12,05,95.1,171,Unhealthy,92.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-12 06:00 AM,2023,03,12,06,83.1,165,Unhealthy,71.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-12 07:00 AM,2023,03,12,07,72.0,160,Unhealthy,61.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-12 08:00 AM,2023,03,12,08,73.0,160,Unhealthy,74.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-12 09:00 AM,2023,03,12,09,78.3,163,Unhealthy,84.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-12 10:00 AM,2023,03,12,10,66.7,157,Unhealthy,55.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-12 11:00 AM,2023,03,12,11,54.8,149,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-12 12:00 PM,2023,03,12,12,46.4,128,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-12 01:00 PM,2023,03,12,13,33.7,96,Moderate,21.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-12 02:00 PM,2023,03,12,14,28.3,85,Moderate,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-12 03:00 PM,2023,03,12,15,28.6,86,Moderate,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-12 04:00 PM,2023,03,12,16,35.3,100,Moderate,42.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-12 05:00 PM,2023,03,12,17,38.6,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-12 06:00 PM,2023,03,12,18,38.6,109,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Baghdad,PM2.5 - Principal,2023-03-12 07:00 PM,2023,03,12,19,37.5,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-12 08:00 PM,2023,03,12,20,42.3,118,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-12 09:00 PM,2023,03,12,21,45.9,127,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-12 10:00 PM,2023,03,12,22,46.4,128,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-12 11:00 PM,2023,03,12,23,55.3,150,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-13 12:00 AM,2023,03,13,00,58.7,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-13 01:00 AM,2023,03,13,01,53.8,146,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-13 02:00 AM,2023,03,13,02,39.8,112,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-13 03:00 AM,2023,03,13,03,86.5,167,Unhealthy,133.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-13 04:00 AM,2023,03,13,04,58.2,152,Unhealthy,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-13 05:00 AM,2023,03,13,05,37.6,106,Unhealthy for Sensitive Groups,17.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-13 06:00 AM,2023,03,13,06,27.8,84,Moderate,18.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-13 07:00 AM,2023,03,13,07,24.8,78,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-13 08:00 AM,2023,03,13,08,28.9,86,Moderate,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-13 09:00 AM,2023,03,13,09,29.4,87,Moderate,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-13 10:00 AM,2023,03,13,10,26.7,82,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-13 11:00 AM,2023,03,13,11,24.8,78,Moderate,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-13 12:00 PM,2023,03,13,12,28.9,86,Moderate,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-13 01:00 PM,2023,03,13,13,33.4,96,Moderate,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-13 02:00 PM,2023,03,13,14,47.7,131,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-13 03:00 PM,2023,03,13,15,46.3,128,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-13 04:00 PM,2023,03,13,16,43.6,121,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-13 05:00 PM,2023,03,13,17,34.3,98,Moderate,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-13 06:00 PM,2023,03,13,18,33.1,95,Moderate,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-13 07:00 PM,2023,03,13,19,27.5,83,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-13 08:00 PM,2023,03,13,20,26.7,82,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-13 09:00 PM,2023,03,13,21,30.3,89,Moderate,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-13 10:00 PM,2023,03,13,22,40.7,114,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-13 11:00 PM,2023,03,13,23,38.3,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-14 12:00 AM,2023,03,14,00,34.6,98,Moderate,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-14 01:00 AM,2023,03,14,01,30.8,90,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-14 02:00 AM,2023,03,14,02,30.4,89,Moderate,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-14 03:00 AM,2023,03,14,03,35.7,101,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-14 04:00 AM,2023,03,14,04,41.8,117,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-14 05:00 AM,2023,03,14,05,47.9,132,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-14 06:00 AM,2023,03,14,06,54.9,149,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-14 07:00 AM,2023,03,14,07,50.4,138,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-14 08:00 AM,2023,03,14,08,51.2,140,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-14 09:00 AM,2023,03,14,09,52.6,143,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-14 10:00 AM,2023,03,14,10,56.8,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-14 11:00 AM,2023,03,14,11,56.4,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-14 12:00 PM,2023,03,14,12,48.7,134,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-14 01:00 PM,2023,03,14,13,41.3,115,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-14 02:00 PM,2023,03,14,14,41.3,115,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-14 03:00 PM,2023,03,14,15,39.3,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-14 04:00 PM,2023,03,14,16,30.4,89,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-14 05:00 PM,2023,03,14,17,31.2,91,Moderate,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-14 06:00 PM,2023,03,14,18,32.0,93,Moderate,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-14 07:00 PM,2023,03,14,19,38.0,107,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-14 08:00 PM,2023,03,14,20,35.5,101,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-14 09:00 PM,2023,03,14,21,34.7,99,Moderate,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-14 10:00 PM,2023,03,14,22,33.3,96,Moderate,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-14 11:00 PM,2023,03,14,23,33.1,95,Moderate,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-15 12:00 AM,2023,03,15,00,38.0,107,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-15 01:00 AM,2023,03,15,01,42.0,117,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-15 02:00 AM,2023,03,15,02,73.0,160,Unhealthy,104.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-15 03:00 AM,2023,03,15,03,59.5,153,Unhealthy,46.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-15 04:00 AM,2023,03,15,04,55.2,150,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-15 05:00 AM,2023,03,15,05,61.6,154,Unhealthy,68.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-15 06:00 AM,2023,03,15,06,87.3,167,Unhealthy,113.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-15 07:00 AM,2023,03,15,07,78.1,163,Unhealthy,69.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-15 08:00 AM,2023,03,15,08,69.5,158,Unhealthy,61.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-15 09:00 AM,2023,03,15,09,62.7,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-15 10:00 AM,2023,03,15,10,55.4,150,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-15 11:00 AM,2023,03,15,11,52.2,142,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-15 12:00 PM,2023,03,15,12,49.1,134,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-15 01:00 PM,2023,03,15,13,58.0,152,Unhealthy,67.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-15 02:00 PM,2023,03,15,14,57.0,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-15 03:00 PM,2023,03,15,15,51.0,139,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-15 04:00 PM,2023,03,15,16,42.5,118,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-15 05:00 PM,2023,03,15,17,40.2,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-15 06:00 PM,2023,03,15,18,46.1,127,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-15 07:00 PM,2023,03,15,19,40.6,114,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-15 08:00 PM,2023,03,15,20,28.2,85,Moderate,16.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-15 09:00 PM,2023,03,15,21,28.6,86,Moderate,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-15 10:00 PM,2023,03,15,22,22.8,74,Moderate,17.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-15 11:00 PM,2023,03,15,23,15.9,59,Moderate,9.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-16 12:00 AM,2023,03,16,00,11.4,48,Good,7.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-16 01:00 AM,2023,03,16,01,8.2,34,Good,5.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-16 02:00 AM,2023,03,16,02,12.6,52,Moderate,17.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-16 03:00 AM,2023,03,16,03,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-16 04:00 AM,2023,03,16,04,14.1,55,Moderate,16.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-16 05:00 AM,2023,03,16,05,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-16 06:00 AM,2023,03,16,06,17.2,62,Moderate,21.0,UG/M3,1 Hr,Valid
