Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta Central,PM2.5 - Principal,2025-04-08 08:00 PM,2025,04,08,20,11.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-04-08 09:00 PM,2025,04,08,21,13.3,59,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-04-08 10:00 PM,2025,04,08,22,14.1,60,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-04-08 11:00 PM,2025,04,08,23,15.5,63,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-04-09 12:00 AM,2025,04,09,00,16.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-04-09 01:00 AM,2025,04,09,01,27.3,85,Moderate,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-04-09 02:00 AM,2025,04,09,02,32.7,95,Moderate,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-04-09 03:00 AM,2025,04,09,03,48.3,133,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-04-09 04:00 AM,2025,04,09,04,47.6,131,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-04-09 05:00 AM,2025,04,09,05,44.8,124,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-04-09 06:00 AM,2025,04,09,06,47.9,132,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-04-09 07:00 AM,2025,04,09,07,48.9,134,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-04-09 08:00 AM,2025,04,09,08,43.9,122,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-04-09 09:00 AM,2025,04,09,09,37.9,107,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-04-09 10:00 AM,2025,04,09,10,37.0,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-04-09 11:00 AM,2025,04,09,11,38.0,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-04-09 12:00 PM,2025,04,09,12,38.5,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-04-09 01:00 PM,2025,04,09,13,33.2,96,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-04-09 02:00 PM,2025,04,09,14,26.6,84,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-04-09 03:00 PM,2025,04,09,15,21.8,75,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-04-09 04:00 PM,2025,04,09,16,19.3,70,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-04-09 05:00 PM,2025,04,09,17,16.6,65,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-04-09 06:00 PM,2025,04,09,18,16.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-04-09 07:00 PM,2025,04,09,19,17.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-04-09 08:00 PM,2025,04,09,20,19.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-04-09 09:00 PM,2025,04,09,21,20.1,71,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-04-09 10:00 PM,2025,04,09,22,20.0,71,Moderate,-999.0,UG/M3,1 Hr,Missing
