Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta Central,PM2.5 - Principal,2025-03-16 04:00 PM,2025,03,16,16,6.3,35,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-16 05:00 PM,2025,03,16,17,5.6,31,Good,5.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-16 06:00 PM,2025,03,16,18,7.3,41,Good,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-16 07:00 PM,2025,03,16,19,10.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-16 08:00 PM,2025,03,16,20,12.3,57,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-16 09:00 PM,2025,03,16,21,14.1,60,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-16 10:00 PM,2025,03,16,22,12.0,56,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-16 11:00 PM,2025,03,16,23,12.0,56,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-17 12:00 AM,2025,03,17,00,10.5,54,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-17 01:00 AM,2025,03,17,01,12.7,58,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-17 02:00 AM,2025,03,17,02,12.8,58,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-17 03:00 AM,2025,03,17,03,16.4,65,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-17 04:00 AM,2025,03,17,04,16.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-17 05:00 AM,2025,03,17,05,17.8,67,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-17 06:00 AM,2025,03,17,06,17.9,67,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-17 07:00 AM,2025,03,17,07,19.9,71,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-17 08:00 AM,2025,03,17,08,21.9,75,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-17 09:00 AM,2025,03,17,09,19.9,71,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-17 10:00 AM,2025,03,17,10,28.9,88,Moderate,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-17 11:00 AM,2025,03,17,11,24.5,80,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-17 12:00 PM,2025,03,17,12,15.2,62,Moderate,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-17 01:00 PM,2025,03,17,13,9.6,52,Moderate,4.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-17 02:00 PM,2025,03,17,14,6.8,38,Good,4.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-17 03:00 PM,2025,03,17,15,6.4,36,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-17 04:00 PM,2025,03,17,16,5.7,32,Good,5.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-17 05:00 PM,2025,03,17,17,5.8,32,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-17 06:00 PM,2025,03,17,18,6.4,36,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-17 07:00 PM,2025,03,17,19,5.2,29,Good,4.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-17 08:00 PM,2025,03,17,20,4.6,26,Good,4.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-17 09:00 PM,2025,03,17,21,3.7,21,Good,3.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-17 10:00 PM,2025,03,17,22,2.3,13,Good,1.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-17 11:00 PM,2025,03,17,23,3.6,20,Good,5.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-18 12:00 AM,2025,03,18,00,4.3,24,Good,5.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-18 01:00 AM,2025,03,18,01,2.6,14,Good,1.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-18 02:00 AM,2025,03,18,02,0.8,4,Good,-1.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-18 03:00 AM,2025,03,18,03,0.9,5,Good,1.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-18 04:00 AM,2025,03,18,04,3.4,19,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-18 05:00 AM,2025,03,18,05,4.7,26,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-18 06:00 AM,2025,03,18,06,8.8,49,Good,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-18 07:00 AM,2025,03,18,07,8.9,49,Good,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-18 08:00 AM,2025,03,18,08,11.9,56,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-18 09:00 AM,2025,03,18,09,12.4,57,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-18 10:00 AM,2025,03,18,10,13.7,60,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-18 11:00 AM,2025,03,18,11,14.3,61,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-18 12:00 PM,2025,03,18,12,13.6,59,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-18 01:00 PM,2025,03,18,13,11.3,55,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-18 02:00 PM,2025,03,18,14,9.1,51,Moderate,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-18 03:00 PM,2025,03,18,15,7.5,42,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-18 04:00 PM,2025,03,18,16,8.2,46,Good,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-18 05:00 PM,2025,03,18,17,9.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-18 06:00 PM,2025,03,18,18,10.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-18 07:00 PM,2025,03,18,19,9.0,50,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-18 08:00 PM,2025,03,18,20,8.5,47,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-18 09:00 PM,2025,03,18,21,7.7,43,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-18 10:00 PM,2025,03,18,22,6.3,35,Good,5.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-18 11:00 PM,2025,03,18,23,7.6,42,Good,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-19 12:00 AM,2025,03,19,00,8.8,49,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-19 01:00 AM,2025,03,19,01,13.9,60,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-19 02:00 AM,2025,03,19,02,11.4,55,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-19 03:00 AM,2025,03,19,03,10.7,54,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-19 04:00 AM,2025,03,19,04,9.8,52,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-19 05:00 AM,2025,03,19,05,10.4,53,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-19 06:00 AM,2025,03,19,06,10.7,54,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-19 07:00 AM,2025,03,19,07,8.8,49,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-19 08:00 AM,2025,03,19,08,9.9,52,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-19 09:00 AM,2025,03,19,09,9.4,52,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-19 10:00 AM,2025,03,19,10,12.2,57,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-19 11:00 AM,2025,03,19,11,13.6,59,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-19 12:00 PM,2025,03,19,12,12.8,58,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-19 01:00 PM,2025,03,19,13,11.9,56,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-19 02:00 PM,2025,03,19,14,12.4,57,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-19 03:00 PM,2025,03,19,15,14.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-19 04:00 PM,2025,03,19,16,17.3,66,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-19 05:00 PM,2025,03,19,17,14.1,60,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-19 06:00 PM,2025,03,19,18,15.5,63,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-19 07:00 PM,2025,03,19,19,15.2,62,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-19 08:00 PM,2025,03,19,20,15.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-19 09:00 PM,2025,03,19,21,16.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-19 10:00 PM,2025,03,19,22,15.6,63,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-19 11:00 PM,2025,03,19,23,16.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-20 12:00 AM,2025,03,20,00,15.0,62,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-20 01:00 AM,2025,03,20,01,11.9,56,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-20 02:00 AM,2025,03,20,02,10.9,54,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-20 03:00 AM,2025,03,20,03,11.4,55,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-20 04:00 AM,2025,03,20,04,10.2,53,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-20 05:00 AM,2025,03,20,05,11.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-20 06:00 AM,2025,03,20,06,14.0,60,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-20 07:00 AM,2025,03,20,07,15.5,63,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-20 08:00 AM,2025,03,20,08,16.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-20 09:00 AM,2025,03,20,09,15.8,63,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-20 10:00 AM,2025,03,20,10,18.9,69,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-20 11:00 AM,2025,03,20,11,23.4,78,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-20 12:00 PM,2025,03,20,12,25.2,81,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-20 01:00 PM,2025,03,20,13,22.1,75,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-20 02:00 PM,2025,03,20,14,20.5,72,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-20 03:00 PM,2025,03,20,15,16.7,65,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-20 04:00 PM,2025,03,20,16,15.8,63,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-20 05:00 PM,2025,03,20,17,13.9,60,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-20 06:00 PM,2025,03,20,18,13.4,59,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-20 07:00 PM,2025,03,20,19,11.7,56,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-20 08:00 PM,2025,03,20,20,11.3,55,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-20 09:00 PM,2025,03,20,21,10.6,54,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-20 10:00 PM,2025,03,20,22,12.3,57,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-20 11:00 PM,2025,03,20,23,12.6,58,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-21 12:00 AM,2025,03,21,00,10.3,53,Moderate,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-21 01:00 AM,2025,03,21,01,12.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-21 02:00 AM,2025,03,21,02,16.5,65,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-21 03:00 AM,2025,03,21,03,14.7,61,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-21 04:00 AM,2025,03,21,04,14.8,62,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-21 05:00 AM,2025,03,21,05,11.9,56,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-21 06:00 AM,2025,03,21,06,10.4,53,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-21 07:00 AM,2025,03,21,07,16.7,65,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-21 08:00 AM,2025,03,21,08,15.3,63,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-21 09:00 AM,2025,03,21,09,14.6,61,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-21 10:00 AM,2025,03,21,10,11.8,56,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-21 11:00 AM,2025,03,21,11,9.4,52,Moderate,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-21 12:00 PM,2025,03,21,12,9.2,51,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-21 01:00 PM,2025,03,21,13,12.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-21 02:00 PM,2025,03,21,14,13.0,58,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-21 03:00 PM,2025,03,21,15,12.5,57,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-21 04:00 PM,2025,03,21,16,11.7,56,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-21 05:00 PM,2025,03,21,17,10.8,54,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-21 06:00 PM,2025,03,21,18,8.9,49,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-21 07:00 PM,2025,03,21,19,7.9,44,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-21 08:00 PM,2025,03,21,20,8.4,47,Good,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-21 09:00 PM,2025,03,21,21,9.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-21 10:00 PM,2025,03,21,22,9.8,52,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-21 11:00 PM,2025,03,21,23,11.4,55,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-22 12:00 AM,2025,03,22,00,11.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-22 01:00 AM,2025,03,22,01,11.3,55,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-22 02:00 AM,2025,03,22,02,12.1,57,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-22 03:00 AM,2025,03,22,03,13.0,58,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-22 04:00 AM,2025,03,22,04,19.5,70,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-22 05:00 AM,2025,03,22,05,36.7,104,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-22 06:00 AM,2025,03,22,06,45.3,125,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-22 07:00 AM,2025,03,22,07,45.2,125,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-22 08:00 AM,2025,03,22,08,34.1,98,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-22 09:00 AM,2025,03,22,09,26.5,83,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-22 10:00 AM,2025,03,22,10,22.7,76,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-22 11:00 AM,2025,03,22,11,20.8,73,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-22 12:00 PM,2025,03,22,12,18.4,68,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-22 01:00 PM,2025,03,22,13,22.2,75,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-22 02:00 PM,2025,03,22,14,25.1,81,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-22 03:00 PM,2025,03,22,15,20.0,71,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-22 04:00 PM,2025,03,22,16,15.0,62,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-22 05:00 PM,2025,03,22,17,12.5,57,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-22 06:00 PM,2025,03,22,18,12.7,58,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-22 07:00 PM,2025,03,22,19,12.3,57,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-22 08:00 PM,2025,03,22,20,17.6,67,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-22 09:00 PM,2025,03,22,21,25.3,81,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-22 10:00 PM,2025,03,22,22,28.6,87,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-22 11:00 PM,2025,03,22,23,24.3,79,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-23 12:00 AM,2025,03,23,00,24.6,80,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-23 01:00 AM,2025,03,23,01,20.8,73,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-23 02:00 AM,2025,03,23,02,17.9,67,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-23 03:00 AM,2025,03,23,03,21.4,74,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-23 04:00 AM,2025,03,23,04,26.2,83,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-23 05:00 AM,2025,03,23,05,30.6,91,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-23 06:00 AM,2025,03,23,06,22.3,76,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-23 07:00 AM,2025,03,23,07,15.6,63,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-23 08:00 AM,2025,03,23,08,12.8,58,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-23 09:00 AM,2025,03,23,09,15.9,64,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-23 10:00 AM,2025,03,23,10,16.4,65,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-23 11:00 AM,2025,03,23,11,15.2,62,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-23 12:00 PM,2025,03,23,12,14.1,60,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-23 01:00 PM,2025,03,23,13,11.5,55,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-23 02:00 PM,2025,03,23,14,11.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-23 03:00 PM,2025,03,23,15,12.3,57,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-23 04:00 PM,2025,03,23,16,15.1,62,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-23 05:00 PM,2025,03,23,17,13.0,58,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-23 06:00 PM,2025,03,23,18,13.0,58,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-23 07:00 PM,2025,03,23,19,13.0,58,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-23 08:00 PM,2025,03,23,20,12.5,57,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-23 09:00 PM,2025,03,23,21,14.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-23 10:00 PM,2025,03,23,22,13.3,59,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-23 11:00 PM,2025,03,23,23,13.6,59,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-24 12:00 AM,2025,03,24,00,20.8,73,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-24 01:00 AM,2025,03,24,01,23.9,79,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-24 02:00 AM,2025,03,24,02,22.9,77,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-24 03:00 AM,2025,03,24,03,17.9,67,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-24 04:00 AM,2025,03,24,04,17.4,66,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-24 05:00 AM,2025,03,24,05,23.7,78,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-24 06:00 AM,2025,03,24,06,20.8,73,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-24 07:00 AM,2025,03,24,07,22.9,77,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-24 08:00 AM,2025,03,24,08,22.9,77,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-24 09:00 AM,2025,03,24,09,15.4,63,Moderate,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-24 10:00 AM,2025,03,24,10,10.7,54,Moderate,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-24 11:00 AM,2025,03,24,11,8.3,46,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-24 12:00 PM,2025,03,24,12,8.6,48,Good,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-24 01:00 PM,2025,03,24,13,9.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-24 02:00 PM,2025,03,24,14,8.9,49,Good,8.0,UG/M3,1 Hr,Valid
