Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta Central,PM2.5 - Principal,2025-01-08 10:00 PM,2025,01,08,22,10.5,54,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-08 11:00 PM,2025,01,08,23,8.7,48,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-09 12:00 AM,2025,01,09,00,8.4,47,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-09 01:00 AM,2025,01,09,01,12.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-09 02:00 AM,2025,01,09,02,13.5,59,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-09 03:00 AM,2025,01,09,03,8.2,46,Good,3.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-09 04:00 AM,2025,01,09,04,7.1,39,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-09 05:00 AM,2025,01,09,05,7.0,39,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-09 06:00 AM,2025,01,09,06,8.5,47,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-09 07:00 AM,2025,01,09,07,18.7,69,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-09 08:00 AM,2025,01,09,08,14.3,61,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-09 09:00 AM,2025,01,09,09,11.6,56,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-09 10:00 AM,2025,01,09,10,12.8,58,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-09 11:00 AM,2025,01,09,11,17.4,66,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-09 12:00 PM,2025,01,09,12,16.7,65,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-09 01:00 PM,2025,01,09,13,18.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-09 02:00 PM,2025,01,09,14,11.9,56,Moderate,5.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-09 03:00 PM,2025,01,09,15,7.9,44,Good,4.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-09 04:00 PM,2025,01,09,16,6.9,38,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-09 05:00 PM,2025,01,09,17,7.9,44,Good,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-09 06:00 PM,2025,01,09,18,9.9,52,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-09 07:00 PM,2025,01,09,19,10.4,53,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-09 08:00 PM,2025,01,09,20,12.7,58,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-09 09:00 PM,2025,01,09,21,14.8,62,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-09 10:00 PM,2025,01,09,22,19.9,71,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-09 11:00 PM,2025,01,09,23,26.9,84,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-10 12:00 AM,2025,01,10,00,28.4,87,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-10 01:00 AM,2025,01,10,01,33.2,96,Moderate,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-10 02:00 AM,2025,01,10,02,35.6,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-10 03:00 AM,2025,01,10,03,36.8,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-10 04:00 AM,2025,01,10,04,36.4,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-10 05:00 AM,2025,01,10,05,31.2,92,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-10 06:00 AM,2025,01,10,06,33.1,96,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-10 07:00 AM,2025,01,10,07,35.5,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-10 08:00 AM,2025,01,10,08,36.2,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-10 09:00 AM,2025,01,10,09,33.7,97,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-10 10:00 AM,2025,01,10,10,32.3,94,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-10 11:00 AM,2025,01,10,11,29.0,88,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-10 12:00 PM,2025,01,10,12,24.9,80,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-10 01:00 PM,2025,01,10,13,21.6,74,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-10 02:00 PM,2025,01,10,14,20.3,72,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-10 03:00 PM,2025,01,10,15,15.6,63,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-10 04:00 PM,2025,01,10,16,16.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-10 05:00 PM,2025,01,10,17,16.9,66,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-10 06:00 PM,2025,01,10,18,15.4,63,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-10 07:00 PM,2025,01,10,19,16.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-10 08:00 PM,2025,01,10,20,16.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-10 09:00 PM,2025,01,10,21,16.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-10 10:00 PM,2025,01,10,22,11.8,56,Moderate,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-10 11:00 PM,2025,01,10,23,10.9,54,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-11 12:00 AM,2025,01,11,00,17.4,66,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-11 01:00 AM,2025,01,11,01,16.7,65,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-11 02:00 AM,2025,01,11,02,14.8,62,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-11 03:00 AM,2025,01,11,03,20.4,72,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-11 04:00 AM,2025,01,11,04,19.7,71,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-11 05:00 AM,2025,01,11,05,17.3,66,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-11 06:00 AM,2025,01,11,06,16.6,65,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-11 07:00 AM,2025,01,11,07,17.8,67,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-11 08:00 AM,2025,01,11,08,19.4,70,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-11 09:00 AM,2025,01,11,09,29.7,89,Moderate,40.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-11 10:00 AM,2025,01,11,10,37.8,107,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-11 11:00 AM,2025,01,11,11,30.4,91,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-11 12:00 PM,2025,01,11,12,25.7,82,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-11 01:00 PM,2025,01,11,13,26.3,83,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-11 02:00 PM,2025,01,11,14,24.1,79,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-11 03:00 PM,2025,01,11,15,24.1,79,Moderate,-15.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2025-01-11 04:00 PM,2025,01,11,16,26.7,84,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-11 05:00 PM,2025,01,11,17,26.8,84,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-11 06:00 PM,2025,01,11,18,29.6,89,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-11 07:00 PM,2025,01,11,19,35.4,100,Moderate,41.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-11 08:00 PM,2025,01,11,20,35.7,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-11 09:00 PM,2025,01,11,21,28.3,87,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-11 10:00 PM,2025,01,11,22,21.6,74,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-11 11:00 PM,2025,01,11,23,18.3,68,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-12 12:00 AM,2025,01,12,00,18.6,69,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-12 01:00 AM,2025,01,12,01,15.8,63,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-12 02:00 AM,2025,01,12,02,16.4,65,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-12 03:00 AM,2025,01,12,03,17.7,67,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-12 04:00 AM,2025,01,12,04,15.3,63,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-12 05:00 AM,2025,01,12,05,12.1,57,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-12 06:00 AM,2025,01,12,06,9.5,52,Moderate,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-12 07:00 AM,2025,01,12,07,11.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-12 08:00 AM,2025,01,12,08,16.8,65,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-12 09:00 AM,2025,01,12,09,24.9,80,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-12 10:00 AM,2025,01,12,10,14.9,62,Moderate,5.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-12 11:00 AM,2025,01,12,11,12.9,58,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-12 12:00 PM,2025,01,12,12,11.4,55,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-12 01:00 PM,2025,01,12,13,10.2,53,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-12 02:00 PM,2025,01,12,14,9.1,51,Moderate,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-12 03:00 PM,2025,01,12,15,7.5,42,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-12 04:00 PM,2025,01,12,16,6.2,34,Good,5.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-12 05:00 PM,2025,01,12,17,5.1,28,Good,4.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-12 06:00 PM,2025,01,12,18,4.5,25,Good,4.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-12 07:00 PM,2025,01,12,19,5.7,32,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-12 08:00 PM,2025,01,12,20,9.8,52,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-12 09:00 PM,2025,01,12,21,12.9,58,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-12 10:00 PM,2025,01,12,22,10.4,53,Moderate,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-12 11:00 PM,2025,01,12,23,12.2,57,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-13 12:00 AM,2025,01,13,00,12.6,58,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-13 01:00 AM,2025,01,13,01,11.8,56,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-13 02:00 AM,2025,01,13,02,9.9,52,Moderate,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-13 03:00 AM,2025,01,13,03,8.9,49,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-13 04:00 AM,2025,01,13,04,8.9,49,Good,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-13 05:00 AM,2025,01,13,05,9.9,52,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-13 06:00 AM,2025,01,13,06,10.4,53,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-13 07:00 AM,2025,01,13,07,9.7,52,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-13 08:00 AM,2025,01,13,08,9.3,51,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-13 09:00 AM,2025,01,13,09,12.0,56,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-13 10:00 AM,2025,01,13,10,16.0,64,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-13 11:00 AM,2025,01,13,11,11.0,55,Moderate,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-13 12:00 PM,2025,01,13,12,10.5,54,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-13 01:00 PM,2025,01,13,13,13.7,60,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-13 02:00 PM,2025,01,13,14,10.8,54,Moderate,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-13 03:00 PM,2025,01,13,15,13.9,60,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-13 04:00 PM,2025,01,13,16,11.4,55,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-13 05:00 PM,2025,01,13,17,14.2,61,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-13 06:00 PM,2025,01,13,18,13.1,58,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-13 07:00 PM,2025,01,13,19,20.0,71,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-13 08:00 PM,2025,01,13,20,17.0,66,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-13 09:00 PM,2025,01,13,21,15.0,62,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-13 10:00 PM,2025,01,13,22,13.0,58,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-13 11:00 PM,2025,01,13,23,10.5,54,Moderate,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-14 12:00 AM,2025,01,14,00,8.7,48,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-14 01:00 AM,2025,01,14,01,10.3,53,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-14 02:00 AM,2025,01,14,02,9.1,51,Moderate,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-14 03:00 AM,2025,01,14,03,7.0,39,Good,5.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-14 04:00 AM,2025,01,14,04,6.0,33,Good,5.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-14 05:00 AM,2025,01,14,05,5.5,31,Good,5.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-14 06:00 AM,2025,01,14,06,6.7,37,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-14 07:00 AM,2025,01,14,07,15.3,63,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-14 08:00 AM,2025,01,14,08,18.6,69,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-14 09:00 AM,2025,01,14,09,12.8,58,Moderate,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-14 10:00 AM,2025,01,14,10,10.9,54,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-14 11:00 AM,2025,01,14,11,8.9,49,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-14 12:00 PM,2025,01,14,12,12.4,57,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-14 01:00 PM,2025,01,14,13,14.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-14 02:00 PM,2025,01,14,14,13.8,60,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-14 03:00 PM,2025,01,14,15,14.4,61,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-14 04:00 PM,2025,01,14,16,13.2,59,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-14 05:00 PM,2025,01,14,17,14.6,61,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-14 06:00 PM,2025,01,14,18,14.3,61,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-14 07:00 PM,2025,01,14,19,11.1,55,Moderate,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-14 08:00 PM,2025,01,14,20,11.0,55,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-14 09:00 PM,2025,01,14,21,17.5,67,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-14 10:00 PM,2025,01,14,22,21.7,74,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-14 11:00 PM,2025,01,14,23,18.3,68,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-15 12:00 AM,2025,01,15,00,14.1,60,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-15 01:00 AM,2025,01,15,01,11.5,55,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-15 02:00 AM,2025,01,15,02,12.7,58,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-15 03:00 AM,2025,01,15,03,13.3,59,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-15 04:00 AM,2025,01,15,04,12.1,57,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-15 05:00 AM,2025,01,15,05,11.5,55,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-15 06:00 AM,2025,01,15,06,16.3,64,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-15 07:00 AM,2025,01,15,07,19.6,71,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-15 08:00 AM,2025,01,15,08,20.8,73,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-15 09:00 AM,2025,01,15,09,24.9,80,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-15 10:00 AM,2025,01,15,10,27.9,86,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-15 11:00 AM,2025,01,15,11,22.4,76,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-15 12:00 PM,2025,01,15,12,24.7,80,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-15 01:00 PM,2025,01,15,13,17.8,67,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-15 02:00 PM,2025,01,15,14,16.9,66,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-15 03:00 PM,2025,01,15,15,18.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-15 04:00 PM,2025,01,15,16,18.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-15 05:00 PM,2025,01,15,17,18.3,68,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-15 06:00 PM,2025,01,15,18,17.1,66,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-15 07:00 PM,2025,01,15,19,15.5,63,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-15 08:00 PM,2025,01,15,20,14.7,61,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-15 09:00 PM,2025,01,15,21,13.8,60,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-15 10:00 PM,2025,01,15,22,15.4,63,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-15 11:00 PM,2025,01,15,23,13.7,60,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-16 12:00 AM,2025,01,16,00,13.4,59,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-16 01:00 AM,2025,01,16,01,10.6,54,Moderate,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-16 02:00 AM,2025,01,16,02,9.8,52,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-16 03:00 AM,2025,01,16,03,8.9,49,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-16 04:00 AM,2025,01,16,04,12.4,57,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-16 05:00 AM,2025,01,16,05,18.7,69,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-16 06:00 AM,2025,01,16,06,21.3,74,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-16 07:00 AM,2025,01,16,07,25.1,81,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-16 08:00 AM,2025,01,16,08,24.5,80,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-16 09:00 AM,2025,01,16,09,24.7,80,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-16 10:00 AM,2025,01,16,10,20.8,73,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-16 11:00 AM,2025,01,16,11,16.9,66,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-16 12:00 PM,2025,01,16,12,12.4,57,Moderate,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-16 01:00 PM,2025,01,16,13,10.7,54,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-16 02:00 PM,2025,01,16,14,12.3,57,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-16 03:00 PM,2025,01,16,15,14.1,60,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-16 04:00 PM,2025,01,16,16,17.0,66,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-16 05:00 PM,2025,01,16,17,20.5,72,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-16 06:00 PM,2025,01,16,18,15.2,62,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-16 07:00 PM,2025,01,16,19,15.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
