Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta Central,PM2.5 - Principal,2025-02-08 09:00 PM,2025,02,08,21,12.1,57,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-08 10:00 PM,2025,02,08,22,12.0,56,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-08 11:00 PM,2025,02,08,23,16.5,65,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-09 12:00 AM,2025,02,09,00,24.2,79,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-09 01:00 AM,2025,02,09,01,28.1,86,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-09 02:00 AM,2025,02,09,02,20.0,71,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-09 03:00 AM,2025,02,09,03,15.5,63,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-09 04:00 AM,2025,02,09,04,16.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-09 05:00 AM,2025,02,09,05,21.1,73,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-09 06:00 AM,2025,02,09,06,21.0,73,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-09 07:00 AM,2025,02,09,07,18.0,68,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-09 08:00 AM,2025,02,09,08,13.5,59,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-09 09:00 AM,2025,02,09,09,14.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-09 10:00 AM,2025,02,09,10,11.3,55,Moderate,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-09 11:00 AM,2025,02,09,11,11.1,55,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-09 12:00 PM,2025,02,09,12,9.0,50,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-09 01:00 PM,2025,02,09,13,8.0,44,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-09 02:00 PM,2025,02,09,14,8.5,47,Good,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-09 03:00 PM,2025,02,09,15,8.2,46,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-09 04:00 PM,2025,02,09,16,9.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-09 05:00 PM,2025,02,09,17,11.8,56,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-09 06:00 PM,2025,02,09,18,13.4,59,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-09 07:00 PM,2025,02,09,19,13.7,60,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-09 08:00 PM,2025,02,09,20,12.3,57,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-09 09:00 PM,2025,02,09,21,11.1,55,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-09 10:00 PM,2025,02,09,22,10.5,54,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-09 11:00 PM,2025,02,09,23,11.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-10 12:00 AM,2025,02,10,00,13.1,58,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-10 01:00 AM,2025,02,10,01,13.9,60,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-10 02:00 AM,2025,02,10,02,11.6,56,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-10 03:00 AM,2025,02,10,03,9.9,52,Moderate,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-10 04:00 AM,2025,02,10,04,9.5,52,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-10 05:00 AM,2025,02,10,05,13.1,58,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-10 06:00 AM,2025,02,10,06,12.0,56,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-10 07:00 AM,2025,02,10,07,14.5,61,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-10 08:00 AM,2025,02,10,08,16.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-10 09:00 AM,2025,02,10,09,16.1,64,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-10 10:00 AM,2025,02,10,10,13.0,58,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-10 11:00 AM,2025,02,10,11,9.5,52,Moderate,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-10 12:00 PM,2025,02,10,12,8.2,46,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-10 01:00 PM,2025,02,10,13,8.6,48,Good,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-10 02:00 PM,2025,02,10,14,10.8,54,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-10 03:00 PM,2025,02,10,15,10.4,53,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-10 04:00 PM,2025,02,10,16,11.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-10 05:00 PM,2025,02,10,17,10.8,54,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-10 06:00 PM,2025,02,10,18,9.4,52,Moderate,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-10 07:00 PM,2025,02,10,19,8.2,46,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-10 08:00 PM,2025,02,10,20,7.1,39,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-10 09:00 PM,2025,02,10,21,9.0,50,Good,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-10 10:00 PM,2025,02,10,22,9.5,52,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-10 11:00 PM,2025,02,10,23,9.2,51,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-11 12:00 AM,2025,02,11,00,12.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-11 01:00 AM,2025,02,11,01,14.0,60,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-11 02:00 AM,2025,02,11,02,12.5,57,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-11 03:00 AM,2025,02,11,03,17.2,66,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-11 04:00 AM,2025,02,11,04,19.6,71,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-11 05:00 AM,2025,02,11,05,18.3,68,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-11 06:00 AM,2025,02,11,06,22.6,76,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-11 07:00 AM,2025,02,11,07,27.8,86,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-11 08:00 AM,2025,02,11,08,26.9,84,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-11 09:00 AM,2025,02,11,09,22.9,77,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-11 10:00 AM,2025,02,11,10,18.9,69,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-11 11:00 AM,2025,02,11,11,16.4,65,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-11 12:00 PM,2025,02,11,12,15.7,63,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-11 01:00 PM,2025,02,11,13,12.8,58,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-11 02:00 PM,2025,02,11,14,13.9,60,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-11 03:00 PM,2025,02,11,15,13.4,59,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-11 04:00 PM,2025,02,11,16,15.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-11 05:00 PM,2025,02,11,17,16.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-11 06:00 PM,2025,02,11,18,15.3,63,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-11 07:00 PM,2025,02,11,19,15.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-11 08:00 PM,2025,02,11,20,15.3,63,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-11 09:00 PM,2025,02,11,21,13.4,59,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-11 10:00 PM,2025,02,11,22,13.6,59,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-11 11:00 PM,2025,02,11,23,19.2,70,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-12 12:00 AM,2025,02,12,00,23.6,78,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-12 01:00 AM,2025,02,12,01,26.8,84,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-12 02:00 AM,2025,02,12,02,32.9,95,Moderate,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-12 03:00 AM,2025,02,12,03,37.9,107,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-12 04:00 AM,2025,02,12,04,48.4,133,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-12 05:00 AM,2025,02,12,05,49.2,135,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-12 06:00 AM,2025,02,12,06,47.6,131,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-12 07:00 AM,2025,02,12,07,49.3,135,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-12 08:00 AM,2025,02,12,08,47.1,130,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-12 09:00 AM,2025,02,12,09,42.5,118,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-12 10:00 AM,2025,02,12,10,37.7,106,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-12 11:00 AM,2025,02,12,11,34.3,98,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-12 12:00 PM,2025,02,12,12,31.6,93,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-12 01:00 PM,2025,02,12,13,40.3,113,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-12 02:00 PM,2025,02,12,14,37.1,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-12 03:00 PM,2025,02,12,15,31.0,92,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-12 04:00 PM,2025,02,12,16,27.5,85,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-12 05:00 PM,2025,02,12,17,21.7,74,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-12 06:00 PM,2025,02,12,18,17.8,67,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-12 07:00 PM,2025,02,12,19,21.4,74,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-12 08:00 PM,2025,02,12,20,24.2,79,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-12 09:00 PM,2025,02,12,21,25.6,82,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-12 10:00 PM,2025,02,12,22,29.3,89,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-12 11:00 PM,2025,02,12,23,41.1,115,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-13 12:00 AM,2025,02,13,00,46.0,127,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-13 01:00 AM,2025,02,13,01,55.0,149,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-13 02:00 AM,2025,02,13,02,56.5,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-13 03:00 AM,2025,02,13,03,58.2,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-13 04:00 AM,2025,02,13,04,64.6,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-13 05:00 AM,2025,02,13,05,62.3,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-13 06:00 AM,2025,02,13,06,49.6,136,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-13 07:00 AM,2025,02,13,07,46.3,128,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-13 08:00 AM,2025,02,13,08,47.6,131,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-13 09:00 AM,2025,02,13,09,44.3,123,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-13 10:00 AM,2025,02,13,10,37.1,105,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-13 11:00 AM,2025,02,13,11,29.5,89,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-13 12:00 PM,2025,02,13,12,23.7,78,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-13 01:00 PM,2025,02,13,13,18.3,68,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-13 02:00 PM,2025,02,13,14,17.6,67,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-13 03:00 PM,2025,02,13,15,13.3,59,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-13 04:00 PM,2025,02,13,16,12.6,58,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-13 05:00 PM,2025,02,13,17,11.3,55,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-13 06:00 PM,2025,02,13,18,12.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-13 07:00 PM,2025,02,13,19,15.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-13 08:00 PM,2025,02,13,20,20.9,73,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-13 09:00 PM,2025,02,13,21,24.9,80,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-13 10:00 PM,2025,02,13,22,31.4,93,Moderate,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-13 11:00 PM,2025,02,13,23,35.7,101,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-14 12:00 AM,2025,02,14,00,37.3,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-14 01:00 AM,2025,02,14,01,45.6,126,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-14 02:00 AM,2025,02,14,02,46.3,128,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-14 03:00 AM,2025,02,14,03,46.6,128,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-14 04:00 AM,2025,02,14,04,44.8,124,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-14 05:00 AM,2025,02,14,05,32.4,94,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-14 06:00 AM,2025,02,14,06,23.7,78,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-14 07:00 AM,2025,02,14,07,26.3,83,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-14 08:00 AM,2025,02,14,08,28.1,86,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-14 09:00 AM,2025,02,14,09,32.0,94,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-14 10:00 AM,2025,02,14,10,43.0,119,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-14 11:00 AM,2025,02,14,11,32.0,94,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-14 12:00 PM,2025,02,14,12,23.0,77,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-14 01:00 PM,2025,02,14,13,18.4,68,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-14 02:00 PM,2025,02,14,14,16.7,65,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-14 03:00 PM,2025,02,14,15,8.8,49,Good,1.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-14 04:00 PM,2025,02,14,16,6.4,36,Good,4.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-14 05:00 PM,2025,02,14,17,5.7,32,Good,5.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-14 06:00 PM,2025,02,14,18,9.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-14 07:00 PM,2025,02,14,19,12.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-14 08:00 PM,2025,02,14,20,15.5,63,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-14 09:00 PM,2025,02,14,21,17.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-14 10:00 PM,2025,02,14,22,14.6,61,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-14 11:00 PM,2025,02,14,23,12.8,58,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-15 12:00 AM,2025,02,15,00,11.4,55,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-15 01:00 AM,2025,02,15,01,12.2,57,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-15 02:00 AM,2025,02,15,02,12.1,57,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-15 03:00 AM,2025,02,15,03,11.5,55,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-15 04:00 AM,2025,02,15,04,13.2,59,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-15 05:00 AM,2025,02,15,05,15.4,63,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-15 06:00 AM,2025,02,15,06,19.3,70,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-15 07:00 AM,2025,02,15,07,20.6,72,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-15 08:00 AM,2025,02,15,08,18.8,69,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-15 09:00 AM,2025,02,15,09,23.4,78,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-15 10:00 AM,2025,02,15,10,22.2,75,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-15 11:00 AM,2025,02,15,11,19.6,71,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-15 12:00 PM,2025,02,15,12,18.3,68,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-15 01:00 PM,2025,02,15,13,16.6,65,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-15 02:00 PM,2025,02,15,14,12.8,58,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-15 03:00 PM,2025,02,15,15,14.4,61,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-15 04:00 PM,2025,02,15,16,15.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-15 05:00 PM,2025,02,15,17,13.1,58,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-15 06:00 PM,2025,02,15,18,10.0,53,Moderate,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-15 07:00 PM,2025,02,15,19,9.0,50,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-15 08:00 PM,2025,02,15,20,8.5,47,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-15 09:00 PM,2025,02,15,21,14.7,61,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-15 10:00 PM,2025,02,15,22,28.8,88,Moderate,43.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-15 11:00 PM,2025,02,15,23,35.4,100,Moderate,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-16 12:00 AM,2025,02,16,00,27.2,85,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-16 01:00 AM,2025,02,16,01,22.1,75,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-16 02:00 AM,2025,02,16,02,21.0,73,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-16 03:00 AM,2025,02,16,03,23.0,77,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-16 04:00 AM,2025,02,16,04,25.0,81,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-16 05:00 AM,2025,02,16,05,23.0,77,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-16 06:00 AM,2025,02,16,06,22.0,75,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-16 07:00 AM,2025,02,16,07,29.0,88,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-16 08:00 AM,2025,02,16,08,29.5,89,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-16 09:00 AM,2025,02,16,09,26.2,83,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-16 10:00 AM,2025,02,16,10,21.6,74,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-16 11:00 AM,2025,02,16,11,22.3,76,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-16 12:00 PM,2025,02,16,12,23.6,78,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-16 01:00 PM,2025,02,16,13,20.3,72,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-16 02:00 PM,2025,02,16,14,19.1,70,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-16 03:00 PM,2025,02,16,15,17.5,67,Moderate,16.0,UG/M3,1 Hr,Valid
