Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kolkata,PM2.5 - Principal,2020-09-20 04:00 AM,2020,09,20,04,35.0,99,Moderate,37.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-20 05:00 AM,2020,09,20,05,37.5,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-20 06:00 AM,2020,09,20,06,38.6,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-20 07:00 AM,2020,09,20,07,38.7,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-20 08:00 AM,2020,09,20,08,21.1,70,Moderate,3.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-20 09:00 AM,2020,09,20,09,12.0,50,Good,3.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-20 10:00 AM,2020,09,20,10,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-20 11:00 AM,2020,09,20,11,13.7,54,Moderate,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-20 12:00 PM,2020,09,20,12,14.8,57,Moderate,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-20 01:00 PM,2020,09,20,13,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-20 02:00 PM,2020,09,20,14,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-20 03:00 PM,2020,09,20,15,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-20 04:00 PM,2020,09,20,16,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-20 05:00 PM,2020,09,20,17,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-20 06:00 PM,2020,09,20,18,14.3,56,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-20 07:00 PM,2020,09,20,19,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-20 08:00 PM,2020,09,20,20,15.8,59,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-20 09:00 PM,2020,09,20,21,13.7,54,Moderate,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-20 10:00 PM,2020,09,20,22,11.3,47,Good,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-20 11:00 PM,2020,09,20,23,8.1,34,Good,5.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-21 12:00 AM,2020,09,21,00,5.0,21,Good,2.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-21 01:00 AM,2020,09,21,01,2.5,10,Good,0.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-21 02:00 AM,2020,09,21,02,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-21 03:00 AM,2020,09,21,03,0.0,0,Good,-5.0,UG/M3,1 Hr,Invalid
Kolkata,PM2.5 - Principal,2020-09-21 04:00 AM,2020,09,21,04,-999.0,-999,N/A,-6.0,UG/M3,1 Hr,Invalid
Kolkata,PM2.5 - Principal,2020-09-21 05:00 AM,2020,09,21,05,-999.0,-999,N/A,-4.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-21 06:00 AM,2020,09,21,06,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-21 07:00 AM,2020,09,21,07,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-21 08:00 AM,2020,09,21,08,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-21 09:00 AM,2020,09,21,09,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-21 10:00 AM,2020,09,21,10,0.0,0,Good,1.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-21 11:00 AM,2020,09,21,11,1.9,8,Good,4.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-21 12:00 PM,2020,09,21,12,5.9,25,Good,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-21 01:00 PM,2020,09,21,13,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-21 02:00 PM,2020,09,21,14,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-21 03:00 PM,2020,09,21,15,4.3,18,Good,3.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-21 04:00 PM,2020,09,21,16,3.1,13,Good,2.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-21 05:00 PM,2020,09,21,17,2.5,10,Good,2.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-21 06:00 PM,2020,09,21,18,2.7,11,Good,3.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-21 07:00 PM,2020,09,21,19,3.3,14,Good,4.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-21 08:00 PM,2020,09,21,20,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-21 09:00 PM,2020,09,21,21,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-21 10:00 PM,2020,09,21,22,2.6,11,Good,2.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-21 11:00 PM,2020,09,21,23,2.3,10,Good,2.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-22 12:00 AM,2020,09,22,00,1.6,7,Good,1.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-22 01:00 AM,2020,09,22,01,0.3,1,Good,-1.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-22 02:00 AM,2020,09,22,02,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-22 03:00 AM,2020,09,22,03,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-22 04:00 AM,2020,09,22,04,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-22 05:00 AM,2020,09,22,05,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-22 06:00 AM,2020,09,22,06,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-22 07:00 AM,2020,09,22,07,2.4,10,Good,5.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-22 08:00 AM,2020,09,22,08,5.2,22,Good,8.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-22 09:00 AM,2020,09,22,09,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-22 10:00 AM,2020,09,22,10,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-22 11:00 AM,2020,09,22,11,8.2,34,Good,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-22 12:00 PM,2020,09,22,12,9.6,40,Good,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-22 01:00 PM,2020,09,22,13,12.8,52,Moderate,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-22 02:00 PM,2020,09,22,14,14.9,57,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-22 03:00 PM,2020,09,22,15,12.9,53,Moderate,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-22 04:00 PM,2020,09,22,16,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-22 05:00 PM,2020,09,22,17,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-22 06:00 PM,2020,09,22,18,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-22 07:00 PM,2020,09,22,19,13.6,54,Moderate,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-22 08:00 PM,2020,09,22,20,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-22 09:00 PM,2020,09,22,21,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-22 10:00 PM,2020,09,22,22,10.2,43,Good,8.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-22 11:00 PM,2020,09,22,23,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-23 12:00 AM,2020,09,23,00,7.0,29,Good,5.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-23 01:00 AM,2020,09,23,01,4.5,19,Good,2.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-23 02:00 AM,2020,09,23,02,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-23 03:00 AM,2020,09,23,03,4.3,18,Good,5.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-23 04:00 AM,2020,09,23,04,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-23 05:00 AM,2020,09,23,05,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-23 06:00 AM,2020,09,23,06,3.7,15,Good,2.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-23 07:00 AM,2020,09,23,07,5.8,24,Good,8.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-23 08:00 AM,2020,09,23,08,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-23 09:00 AM,2020,09,23,09,4.2,18,Good,3.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-23 10:00 AM,2020,09,23,10,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-23 11:00 AM,2020,09,23,11,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-23 12:00 PM,2020,09,23,12,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-23 01:00 PM,2020,09,23,13,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-23 02:00 PM,2020,09,23,14,6.5,27,Good,8.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-23 03:00 PM,2020,09,23,15,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-23 04:00 PM,2020,09,23,16,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-23 05:00 PM,2020,09,23,17,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-23 06:00 PM,2020,09,23,18,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-23 07:00 PM,2020,09,23,19,8.6,36,Good,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-23 08:00 PM,2020,09,23,20,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-23 09:00 PM,2020,09,23,21,10.1,42,Good,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-23 10:00 PM,2020,09,23,22,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-23 11:00 PM,2020,09,23,23,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-24 12:00 AM,2020,09,24,00,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-24 01:00 AM,2020,09,24,01,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-24 02:00 AM,2020,09,24,02,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-24 03:00 AM,2020,09,24,03,2.8,12,Good,1.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-24 04:00 AM,2020,09,24,04,1.9,8,Good,1.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-24 05:00 AM,2020,09,24,05,2.9,12,Good,4.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-24 06:00 AM,2020,09,24,06,2.4,10,Good,2.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-24 07:00 AM,2020,09,24,07,3.2,13,Good,4.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-24 08:00 AM,2020,09,24,08,6.6,28,Good,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-24 09:00 AM,2020,09,24,09,7.8,33,Good,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-24 10:00 AM,2020,09,24,10,11.4,48,Good,15.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-24 11:00 AM,2020,09,24,11,12.2,51,Moderate,13.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-24 12:00 PM,2020,09,24,12,13.6,54,Moderate,15.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-24 01:00 PM,2020,09,24,13,14.8,57,Moderate,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-24 02:00 PM,2020,09,24,14,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-24 03:00 PM,2020,09,24,15,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-24 04:00 PM,2020,09,24,16,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-24 05:00 PM,2020,09,24,17,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-24 06:00 PM,2020,09,24,18,13.2,53,Moderate,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-24 07:00 PM,2020,09,24,19,14.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-24 08:00 PM,2020,09,24,20,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-24 09:00 PM,2020,09,24,21,11.1,46,Good,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-24 10:00 PM,2020,09,24,22,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-24 11:00 PM,2020,09,24,23,11.0,46,Good,12.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-25 12:00 AM,2020,09,25,00,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-25 01:00 AM,2020,09,25,01,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-25 02:00 AM,2020,09,25,02,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-25 03:00 AM,2020,09,25,03,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-25 04:00 AM,2020,09,25,04,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-25 05:00 AM,2020,09,25,05,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-25 06:00 AM,2020,09,25,06,10.4,43,Good,12.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-25 07:00 AM,2020,09,25,07,13.7,54,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-25 08:00 AM,2020,09,25,08,16.8,61,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-25 09:00 AM,2020,09,25,09,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-25 10:00 AM,2020,09,25,10,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-25 11:00 AM,2020,09,25,11,13.6,54,Moderate,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-25 12:00 PM,2020,09,25,12,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-25 01:00 PM,2020,09,25,13,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-25 02:00 PM,2020,09,25,14,20.5,69,Moderate,25.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-25 03:00 PM,2020,09,25,15,20.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-25 04:00 PM,2020,09,25,16,19.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-25 05:00 PM,2020,09,25,17,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-25 06:00 PM,2020,09,25,18,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-25 07:00 PM,2020,09,25,19,14.3,56,Moderate,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-25 08:00 PM,2020,09,25,20,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-25 09:00 PM,2020,09,25,21,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-25 10:00 PM,2020,09,25,22,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-25 11:00 PM,2020,09,25,23,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-26 12:00 AM,2020,09,26,00,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-26 01:00 AM,2020,09,26,01,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-26 02:00 AM,2020,09,26,02,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-26 03:00 AM,2020,09,26,03,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-26 04:00 AM,2020,09,26,04,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-26 05:00 AM,2020,09,26,05,7.8,33,Good,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-26 06:00 AM,2020,09,26,06,9.4,39,Good,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-26 07:00 AM,2020,09,26,07,13.7,54,Moderate,18.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-26 08:00 AM,2020,09,26,08,16.8,61,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-26 09:00 AM,2020,09,26,09,17.9,63,Moderate,19.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-26 10:00 AM,2020,09,26,10,21.9,72,Moderate,26.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-26 11:00 AM,2020,09,26,11,25.4,79,Moderate,29.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-26 12:00 PM,2020,09,26,12,26.2,81,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-26 01:00 PM,2020,09,26,13,27.1,83,Moderate,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-26 02:00 PM,2020,09,26,14,29.0,87,Moderate,31.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-26 03:00 PM,2020,09,26,15,31.5,92,Moderate,34.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-26 04:00 PM,2020,09,26,16,35.2,100,Moderate,39.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-26 05:00 PM,2020,09,26,17,34.6,98,Moderate,34.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-26 06:00 PM,2020,09,26,18,30.8,90,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-26 07:00 PM,2020,09,26,19,28.9,86,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-26 08:00 PM,2020,09,26,20,23.9,76,Moderate,19.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-26 09:00 PM,2020,09,26,21,22.9,74,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-26 10:00 PM,2020,09,26,22,18.9,65,Moderate,15.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-26 11:00 PM,2020,09,26,23,16.4,60,Moderate,14.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-27 12:00 AM,2020,09,27,00,18.2,64,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-27 01:00 AM,2020,09,27,01,13.6,54,Moderate,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-27 02:00 AM,2020,09,27,02,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-27 03:00 AM,2020,09,27,03,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-27 04:00 AM,2020,09,27,04,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-27 05:00 AM,2020,09,27,05,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-27 06:00 AM,2020,09,27,06,12.0,50,Good,15.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-27 07:00 AM,2020,09,27,07,14.0,55,Moderate,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-27 08:00 AM,2020,09,27,08,18.0,63,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-27 09:00 AM,2020,09,27,09,23.5,75,Moderate,29.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-27 10:00 AM,2020,09,27,10,23.7,75,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-27 11:00 AM,2020,09,27,11,26.8,82,Moderate,30.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-27 12:00 PM,2020,09,27,12,32.9,95,Moderate,39.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-27 01:00 PM,2020,09,27,13,37.4,106,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-27 02:00 PM,2020,09,27,14,37.2,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-27 03:00 PM,2020,09,27,15,37.1,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-27 04:00 PM,2020,09,27,16,39.0,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-27 05:00 PM,2020,09,27,17,41.0,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-27 06:00 PM,2020,09,27,18,47.0,129,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-27 07:00 PM,2020,09,27,19,48.5,133,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-27 08:00 PM,2020,09,27,20,49.7,136,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-27 09:00 PM,2020,09,27,21,41.8,117,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-27 10:00 PM,2020,09,27,22,38.4,108,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-27 11:00 PM,2020,09,27,23,39.9,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-28 12:00 AM,2020,09,28,00,42.6,118,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-28 01:00 AM,2020,09,28,01,48.1,132,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-28 02:00 AM,2020,09,28,02,53.2,145,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-28 03:00 AM,2020,09,28,03,56.9,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-28 04:00 AM,2020,09,28,04,58.3,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-28 05:00 AM,2020,09,28,05,57.7,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-28 06:00 AM,2020,09,28,06,58.3,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-28 07:00 AM,2020,09,28,07,60.0,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
