Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Khartoum Embassy,PM2.5 - Principal,2022-04-08 10:00 AM,2022,04,08,10,77.2,162,Unhealthy,85.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-08 11:00 AM,2022,04,08,11,81.1,164,Unhealthy,85.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-08 12:00 PM,2022,04,08,12,81.1,164,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Khartoum Embassy,PM2.5 - Principal,2022-04-08 01:00 PM,2022,04,08,13,64.3,156,Unhealthy,56.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-08 02:00 PM,2022,04,08,14,53.2,145,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-08 03:00 PM,2022,04,08,15,44.6,123,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-08 04:00 PM,2022,04,08,16,38.6,109,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-08 05:00 PM,2022,04,08,17,34.2,97,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-08 06:00 PM,2022,04,08,18,34.1,97,Moderate,34.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-08 07:00 PM,2022,04,08,19,37.5,106,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-08 08:00 PM,2022,04,08,20,49.3,135,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-08 09:00 PM,2022,04,08,21,59.1,153,Unhealthy,69.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-08 10:00 PM,2022,04,08,22,104.6,176,Unhealthy,150.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-08 11:00 PM,2022,04,08,23,127.8,188,Unhealthy,151.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-09 12:00 AM,2022,04,09,00,122.9,186,Unhealthy,118.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-09 01:00 AM,2022,04,09,01,121.9,185,Unhealthy,121.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-09 02:00 AM,2022,04,09,02,126.9,188,Unhealthy,132.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-09 03:00 AM,2022,04,09,03,113.0,181,Unhealthy,99.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-09 04:00 AM,2022,04,09,04,80.0,164,Unhealthy,47.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-09 05:00 AM,2022,04,09,05,64.0,155,Unhealthy,48.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-09 06:00 AM,2022,04,09,06,63.0,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-09 07:00 AM,2022,04,09,07,62.5,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-09 08:00 AM,2022,04,09,08,105.2,177,Unhealthy,148.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-09 09:00 AM,2022,04,09,09,94.6,171,Unhealthy,84.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-09 10:00 AM,2022,04,09,10,74.3,161,Unhealthy,54.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-09 11:00 AM,2022,04,09,11,55.1,149,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-09 12:00 PM,2022,04,09,12,45.0,124,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-09 01:00 PM,2022,04,09,13,37.0,105,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-09 02:00 PM,2022,04,09,14,35.9,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-09 03:00 PM,2022,04,09,15,35.9,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-09 04:00 PM,2022,04,09,16,33.9,97,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-09 05:00 PM,2022,04,09,17,33.9,97,Moderate,34.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-09 06:00 PM,2022,04,09,18,35.9,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-09 07:00 PM,2022,04,09,19,39.4,111,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-09 08:00 PM,2022,04,09,20,54.7,148,Unhealthy for Sensitive Groups,70.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-09 09:00 PM,2022,04,09,21,79.3,163,Unhealthy,104.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-09 10:00 PM,2022,04,09,22,93.1,170,Unhealthy,107.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-09 11:00 PM,2022,04,09,23,118.1,183,Unhealthy,143.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-10 12:00 AM,2022,04,10,00,107.5,178,Unhealthy,97.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-10 01:00 AM,2022,04,10,01,108.2,178,Unhealthy,109.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-10 02:00 AM,2022,04,10,02,92.1,170,Unhealthy,76.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-10 03:00 AM,2022,04,10,03,78.0,163,Unhealthy,64.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-10 04:00 AM,2022,04,10,04,59.0,153,Unhealthy,40.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-10 05:00 AM,2022,04,10,05,47.5,131,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-10 06:00 AM,2022,04,10,06,50.2,137,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-10 07:00 AM,2022,04,10,07,49.6,136,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-10 08:00 AM,2022,04,10,08,61.3,154,Unhealthy,73.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-10 09:00 AM,2022,04,10,09,56.1,151,Unhealthy,51.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-10 10:00 AM,2022,04,10,10,52.0,142,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-10 11:00 AM,2022,04,10,11,42.0,117,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-10 12:00 PM,2022,04,10,12,36.5,103,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-10 01:00 PM,2022,04,10,13,31.7,92,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-10 02:00 PM,2022,04,10,14,30.3,89,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-10 03:00 PM,2022,04,10,15,29.6,88,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-10 04:00 PM,2022,04,10,16,35.8,102,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-10 05:00 PM,2022,04,10,17,36.4,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-10 06:00 PM,2022,04,10,18,32.7,94,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-10 07:00 PM,2022,04,10,19,35.8,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-10 08:00 PM,2022,04,10,20,58.4,152,Unhealthy,81.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-10 09:00 PM,2022,04,10,21,74.7,161,Unhealthy,91.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-10 10:00 PM,2022,04,10,22,87.3,167,Unhealthy,100.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-10 11:00 PM,2022,04,10,23,80.1,164,Unhealthy,73.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-11 12:00 AM,2022,04,11,00,77.5,162,Unhealthy,75.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-11 01:00 AM,2022,04,11,01,57.8,152,Unhealthy,38.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-11 02:00 AM,2022,04,11,02,49.9,136,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-11 03:00 AM,2022,04,11,03,51.9,141,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-11 04:00 AM,2022,04,11,04,46.9,129,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-11 05:00 AM,2022,04,11,05,41.4,116,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-11 06:00 AM,2022,04,11,06,41.7,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-11 07:00 AM,2022,04,11,07,41.8,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-11 08:00 AM,2022,04,11,08,52.4,143,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-11 09:00 AM,2022,04,11,09,53.2,145,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-11 10:00 AM,2022,04,11,10,55.6,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-11 11:00 AM,2022,04,11,11,49.2,135,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-11 12:00 PM,2022,04,11,12,43.8,121,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-11 01:00 PM,2022,04,11,13,40.8,114,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-11 02:00 PM,2022,04,11,14,33.4,96,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-11 03:00 PM,2022,04,11,15,36.2,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-11 04:00 PM,2022,04,11,16,38.6,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-11 05:00 PM,2022,04,11,17,41.3,115,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-11 06:00 PM,2022,04,11,18,38.1,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-11 07:00 PM,2022,04,11,19,35.0,99,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-11 08:00 PM,2022,04,11,20,52.5,143,Unhealthy for Sensitive Groups,70.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-11 09:00 PM,2022,04,11,21,65.7,156,Unhealthy,79.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-11 10:00 PM,2022,04,11,22,156.9,207,Very Unhealthy,248.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-11 11:00 PM,2022,04,11,23,130.9,190,Unhealthy,105.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-12 12:00 AM,2022,04,12,00,113.9,181,Unhealthy,97.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-12 01:00 AM,2022,04,12,01,82.9,165,Unhealthy,52.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-12 02:00 AM,2022,04,12,02,78.0,163,Unhealthy,73.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-12 03:00 AM,2022,04,12,03,64.0,155,Unhealthy,50.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-12 04:00 AM,2022,04,12,04,69.0,158,Unhealthy,74.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-12 05:00 AM,2022,04,12,05,77.5,162,Unhealthy,86.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-12 06:00 AM,2022,04,12,06,77.2,162,Unhealthy,77.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-12 07:00 AM,2022,04,12,07,84.6,166,Unhealthy,92.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-12 08:00 AM,2022,04,12,08,82.3,165,Unhealthy,80.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-12 09:00 AM,2022,04,12,09,98.1,173,Unhealthy,114.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-12 10:00 AM,2022,04,12,10,98.5,173,Unhealthy,99.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-12 11:00 AM,2022,04,12,11,98.7,173,Unhealthy,99.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-12 12:00 PM,2022,04,12,12,87.8,168,Unhealthy,77.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-12 01:00 PM,2022,04,12,13,71.4,159,Unhealthy,55.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-12 02:00 PM,2022,04,12,14,62.7,155,Unhealthy,54.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-12 03:00 PM,2022,04,12,15,55.3,150,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-12 04:00 PM,2022,04,12,16,50.1,137,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-12 05:00 PM,2022,04,12,17,49.5,135,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-12 06:00 PM,2022,04,12,18,41.7,116,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-12 07:00 PM,2022,04,12,19,38.3,108,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-12 08:00 PM,2022,04,12,20,43.6,121,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-12 09:00 PM,2022,04,12,21,62.3,155,Unhealthy,81.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-12 10:00 PM,2022,04,12,22,100.1,174,Unhealthy,138.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-12 11:00 PM,2022,04,12,23,107.0,178,Unhealthy,114.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-13 12:00 AM,2022,04,13,00,101.5,175,Unhealthy,96.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-13 01:00 AM,2022,04,13,01,103.2,176,Unhealthy,105.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-13 02:00 AM,2022,04,13,02,136.1,193,Unhealthy,169.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-13 03:00 AM,2022,04,13,03,127.5,188,Unhealthy,119.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-13 04:00 AM,2022,04,13,04,84.2,166,Unhealthy,41.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-13 05:00 AM,2022,04,13,05,65.1,156,Unhealthy,46.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-13 06:00 AM,2022,04,13,06,54.0,147,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-13 07:00 AM,2022,04,13,07,68.5,158,Unhealthy,83.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-13 08:00 AM,2022,04,13,08,99.7,174,Unhealthy,131.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-13 09:00 AM,2022,04,13,09,147.9,199,Unhealthy,196.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-13 10:00 AM,2022,04,13,10,206.4,256,Very Unhealthy,265.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-13 11:00 AM,2022,04,13,11,149.7,200,Unhealthy,93.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-13 12:00 PM,2022,04,13,12,101.3,175,Unhealthy,53.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-13 01:00 PM,2022,04,13,13,79.6,163,Unhealthy,58.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-13 02:00 PM,2022,04,13,14,78.3,163,Unhealthy,77.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-13 03:00 PM,2022,04,13,15,63.6,155,Unhealthy,49.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-13 04:00 PM,2022,04,13,16,56.3,151,Unhealthy,49.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-13 05:00 PM,2022,04,13,17,59.1,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-13 06:00 PM,2022,04,13,18,52.5,143,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-13 07:00 PM,2022,04,13,19,54.2,147,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-13 08:00 PM,2022,04,13,20,85.6,167,Unhealthy,117.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-13 09:00 PM,2022,04,13,21,104.3,176,Unhealthy,123.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-13 10:00 PM,2022,04,13,22,116.6,183,Unhealthy,129.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-13 11:00 PM,2022,04,13,23,154.3,205,Very Unhealthy,192.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-14 12:00 AM,2022,04,14,00,141.1,195,Unhealthy,128.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-14 01:00 AM,2022,04,14,01,153.6,204,Very Unhealthy,166.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-14 02:00 AM,2022,04,14,02,179.8,230,Very Unhealthy,206.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-14 03:00 AM,2022,04,14,03,147.9,199,Unhealthy,116.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-14 04:00 AM,2022,04,14,04,127.4,188,Unhealthy,107.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-14 05:00 AM,2022,04,14,05,119.7,184,Unhealthy,112.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-14 06:00 AM,2022,04,14,06,120.3,184,Unhealthy,121.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-14 07:00 AM,2022,04,14,07,117.0,183,Unhealthy,113.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-14 08:00 AM,2022,04,14,08,105.8,177,Unhealthy,95.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-14 09:00 AM,2022,04,14,09,96.9,172,Unhealthy,88.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-14 10:00 AM,2022,04,14,10,84.9,166,Unhealthy,73.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-14 11:00 AM,2022,04,14,11,74.4,161,Unhealthy,64.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-14 12:00 PM,2022,04,14,12,69.2,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-14 01:00 PM,2022,04,14,13,67.0,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-14 02:00 PM,2022,04,14,14,64.7,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-14 03:00 PM,2022,04,14,15,65.3,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-14 04:00 PM,2022,04,14,16,63.7,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-14 05:00 PM,2022,04,14,17,68.2,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-14 06:00 PM,2022,04,14,18,68.9,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-14 07:00 PM,2022,04,14,19,70.7,159,Unhealthy,75.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-14 08:00 PM,2022,04,14,20,74.0,161,Unhealthy,83.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-14 09:00 PM,2022,04,14,21,77.6,162,Unhealthy,87.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-14 10:00 PM,2022,04,14,22,70.5,159,Unhealthy,55.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-14 11:00 PM,2022,04,14,23,66.6,157,Unhealthy,60.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-15 12:00 AM,2022,04,15,00,62.3,155,Unhealthy,55.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-15 01:00 AM,2022,04,15,01,52.7,143,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-15 02:00 AM,2022,04,15,02,45.6,126,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-15 03:00 AM,2022,04,15,03,37.3,105,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-15 04:00 AM,2022,04,15,04,33.1,95,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-15 05:00 AM,2022,04,15,05,29.5,88,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-15 06:00 AM,2022,04,15,06,27.7,84,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-15 07:00 AM,2022,04,15,07,30.8,90,Moderate,34.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-15 08:00 AM,2022,04,15,08,34.9,99,Moderate,39.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-15 09:00 AM,2022,04,15,09,39.4,111,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-15 10:00 AM,2022,04,15,10,47.2,130,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-15 11:00 AM,2022,04,15,11,51.1,139,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-15 12:00 PM,2022,04,15,12,50.5,138,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-15 01:00 PM,2022,04,15,13,48.2,132,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-15 02:00 PM,2022,04,15,14,44.6,123,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-15 03:00 PM,2022,04,15,15,40.8,114,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
