Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Khartoum Embassy,PM2.5 - Principal,2022-02-08 06:00 AM,2022,02,08,06,78.5,163,Unhealthy,86.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-08 07:00 AM,2022,02,08,07,59.7,153,Unhealthy,41.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-08 08:00 AM,2022,02,08,08,58.8,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-08 09:00 AM,2022,02,08,09,46.4,128,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-08 10:00 AM,2022,02,08,10,36.7,104,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-08 11:00 AM,2022,02,08,11,31.8,92,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-08 12:00 PM,2022,02,08,12,30.9,91,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-08 01:00 PM,2022,02,08,13,28.9,86,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-08 02:00 PM,2022,02,08,14,27.4,83,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-08 03:00 PM,2022,02,08,15,28.7,86,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-08 04:00 PM,2022,02,08,16,31.8,92,Moderate,35.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-08 05:00 PM,2022,02,08,17,31.9,93,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-08 06:00 PM,2022,02,08,18,37.9,107,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-08 07:00 PM,2022,02,08,19,51.9,141,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-08 08:00 PM,2022,02,08,20,100.0,174,Unhealthy,148.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-08 09:00 PM,2022,02,08,21,185.0,235,Very Unhealthy,270.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-08 10:00 PM,2022,02,08,22,269.0,319,Hazardous,353.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-08 11:00 PM,2022,02,08,23,228.0,278,Very Unhealthy,187.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-09 12:00 AM,2022,02,09,00,185.5,236,Very Unhealthy,143.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-09 01:00 AM,2022,02,09,01,196.2,246,Very Unhealthy,207.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-09 02:00 AM,2022,02,09,02,155.6,206,Very Unhealthy,115.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-09 03:00 AM,2022,02,09,03,108.3,178,Unhealthy,61.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-09 04:00 AM,2022,02,09,04,117.6,183,Unhealthy,127.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-09 05:00 AM,2022,02,09,05,80.8,164,Unhealthy,44.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-09 06:00 AM,2022,02,09,06,66.9,157,Unhealthy,53.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-09 07:00 AM,2022,02,09,07,52.4,143,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-09 08:00 AM,2022,02,09,08,54.2,147,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-09 09:00 AM,2022,02,09,09,64.5,156,Unhealthy,75.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-09 10:00 AM,2022,02,09,10,53.7,146,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-09 11:00 AM,2022,02,09,11,45.8,126,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-09 12:00 PM,2022,02,09,12,40.4,113,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-09 01:00 PM,2022,02,09,13,34.6,98,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-09 02:00 PM,2022,02,09,14,31.8,92,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-09 03:00 PM,2022,02,09,15,30.4,89,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-09 04:00 PM,2022,02,09,16,28.1,85,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-09 05:00 PM,2022,02,09,17,29.0,87,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-09 06:00 PM,2022,02,09,18,34.0,97,Moderate,39.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-09 07:00 PM,2022,02,09,19,59.0,153,Unhealthy,84.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-09 08:00 PM,2022,02,09,20,74.5,161,Unhealthy,90.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-09 09:00 PM,2022,02,09,21,75.7,161,Unhealthy,77.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-09 10:00 PM,2022,02,09,22,87.8,168,Unhealthy,100.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-09 11:00 PM,2022,02,09,23,67.9,157,Unhealthy,48.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-10 12:00 AM,2022,02,10,00,50.4,138,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-10 01:00 AM,2022,02,10,01,47.2,130,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-10 02:00 AM,2022,02,10,02,39.6,111,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-10 03:00 AM,2022,02,10,03,32.3,93,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-10 04:00 AM,2022,02,10,04,38.1,107,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-10 05:00 AM,2022,02,10,05,48.0,132,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-10 06:00 AM,2022,02,10,06,48.5,133,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-10 07:00 AM,2022,02,10,07,41.7,116,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-10 08:00 AM,2022,02,10,08,45.3,125,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-10 09:00 AM,2022,02,10,09,41.1,115,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-10 10:00 AM,2022,02,10,10,36.5,103,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-10 11:00 AM,2022,02,10,11,33.7,96,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-10 12:00 PM,2022,02,10,12,31.8,92,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-10 01:00 PM,2022,02,10,13,30.4,89,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-10 02:00 PM,2022,02,10,14,40.7,114,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-10 03:00 PM,2022,02,10,15,50.8,139,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-10 04:00 PM,2022,02,10,16,75.9,162,Unhealthy,101.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-10 05:00 PM,2022,02,10,17,75.9,162,Unhealthy,76.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-10 06:00 PM,2022,02,10,18,71.4,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-10 07:00 PM,2022,02,10,19,73.2,160,Unhealthy,75.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-10 08:00 PM,2022,02,10,20,75.6,161,Unhealthy,78.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-10 09:00 PM,2022,02,10,21,75.6,161,Unhealthy,409.0,UG/M3,1 Hr,Invalid
Khartoum Embassy,PM2.5 - Principal,2022-02-10 10:00 PM,2022,02,10,22,66.5,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-10 11:00 PM,2022,02,10,23,58.8,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-11 12:00 AM,2022,02,11,00,45.5,126,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-11 01:00 AM,2022,02,11,01,37.5,106,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-11 02:00 AM,2022,02,11,02,35.7,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-11 03:00 AM,2022,02,11,03,31.3,91,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-11 04:00 AM,2022,02,11,04,29.6,88,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-11 05:00 AM,2022,02,11,05,26.8,82,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-11 06:00 AM,2022,02,11,06,24.8,78,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-11 07:00 AM,2022,02,11,07,28.4,85,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-11 08:00 AM,2022,02,11,08,40.2,113,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-11 09:00 AM,2022,02,11,09,37.1,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-11 10:00 AM,2022,02,11,10,36.5,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-11 11:00 AM,2022,02,11,11,32.2,93,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-11 12:00 PM,2022,02,11,12,30.1,89,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-11 01:00 PM,2022,02,11,13,35.0,99,Moderate,40.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-11 02:00 PM,2022,02,11,14,29.5,88,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-11 03:00 PM,2022,02,11,15,27.2,83,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-11 04:00 PM,2022,02,11,16,27.6,84,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-11 05:00 PM,2022,02,11,17,28.3,85,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-11 06:00 PM,2022,02,11,18,31.6,92,Moderate,35.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-11 07:00 PM,2022,02,11,19,29.8,88,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-11 08:00 PM,2022,02,11,20,28.6,86,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-11 09:00 PM,2022,02,11,21,26.8,82,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-11 10:00 PM,2022,02,11,22,25.6,79,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-11 11:00 PM,2022,02,11,23,31.0,91,Moderate,39.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-12 12:00 AM,2022,02,12,00,42.0,117,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-12 01:00 AM,2022,02,12,01,44.5,123,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-12 02:00 AM,2022,02,12,02,42.2,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-12 03:00 AM,2022,02,12,03,40.1,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-12 04:00 AM,2022,02,12,04,37.5,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-12 05:00 AM,2022,02,12,05,35.7,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-12 06:00 AM,2022,02,12,06,37.3,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-12 07:00 AM,2022,02,12,07,48.7,134,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-12 08:00 AM,2022,02,12,08,41.3,115,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-12 09:00 AM,2022,02,12,09,34.1,97,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-12 10:00 AM,2022,02,12,10,29.0,87,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-12 11:00 AM,2022,02,12,11,24.5,77,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-12 12:00 PM,2022,02,12,12,20.7,69,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-12 01:00 PM,2022,02,12,13,17.8,63,Moderate,15.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-12 02:00 PM,2022,02,12,14,16.4,60,Moderate,15.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-12 03:00 PM,2022,02,12,15,13.2,53,Moderate,10.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-12 04:00 PM,2022,02,12,16,14.6,56,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-12 05:00 PM,2022,02,12,17,17.8,63,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-12 06:00 PM,2022,02,12,18,23.8,76,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-12 07:00 PM,2022,02,12,19,38.4,108,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-12 08:00 PM,2022,02,12,20,54.2,147,Unhealthy for Sensitive Groups,70.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-12 09:00 PM,2022,02,12,21,69.6,158,Unhealthy,85.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-12 10:00 PM,2022,02,12,22,57.8,152,Unhealthy,46.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-12 11:00 PM,2022,02,12,23,52.9,144,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-13 12:00 AM,2022,02,13,00,45.4,125,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-13 01:00 AM,2022,02,13,01,43.2,120,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-13 02:00 AM,2022,02,13,02,45.6,126,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-13 03:00 AM,2022,02,13,03,49.8,136,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-13 04:00 AM,2022,02,13,04,54.9,149,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-13 05:00 AM,2022,02,13,05,45.9,127,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-13 06:00 AM,2022,02,13,06,36.9,104,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-13 07:00 AM,2022,02,13,07,38.9,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-13 08:00 AM,2022,02,13,08,39.9,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-13 09:00 AM,2022,02,13,09,38.4,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-13 10:00 AM,2022,02,13,10,33.7,96,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-13 11:00 AM,2022,02,13,11,29.8,88,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-13 12:00 PM,2022,02,13,12,25.9,80,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-13 01:00 PM,2022,02,13,13,25.4,79,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-13 02:00 PM,2022,02,13,14,22.2,72,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-13 03:00 PM,2022,02,13,15,22.6,73,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-13 04:00 PM,2022,02,13,16,22.8,74,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-13 05:00 PM,2022,02,13,17,25.8,80,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-13 06:00 PM,2022,02,13,18,33.4,96,Moderate,41.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-13 07:00 PM,2022,02,13,19,37.7,106,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-13 08:00 PM,2022,02,13,20,61.3,154,Unhealthy,85.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-13 09:00 PM,2022,02,13,21,54.1,147,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-13 10:00 PM,2022,02,13,22,51.5,140,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-13 11:00 PM,2022,02,13,23,50.8,139,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-14 12:00 AM,2022,02,14,00,36.4,103,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-14 01:00 AM,2022,02,14,01,25.6,79,Moderate,15.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-14 02:00 AM,2022,02,14,02,18.3,64,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-14 03:00 AM,2022,02,14,03,16.1,59,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-14 04:00 AM,2022,02,14,04,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-14 05:00 AM,2022,02,14,05,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-14 06:00 AM,2022,02,14,06,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-14 07:00 AM,2022,02,14,07,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-14 08:00 AM,2022,02,14,08,24.2,76,Moderate,33.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-14 09:00 AM,2022,02,14,09,28.6,86,Moderate,33.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-14 10:00 AM,2022,02,14,10,28.8,86,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-14 11:00 AM,2022,02,14,11,32.9,95,Moderate,37.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-14 12:00 PM,2022,02,14,12,34.4,98,Moderate,36.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-14 01:00 PM,2022,02,14,13,33.2,95,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-14 02:00 PM,2022,02,14,14,31.1,91,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-14 03:00 PM,2022,02,14,15,30.5,90,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-14 04:00 PM,2022,02,14,16,28.7,86,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-14 05:00 PM,2022,02,14,17,26.8,82,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-14 06:00 PM,2022,02,14,18,34.9,99,Moderate,43.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-14 07:00 PM,2022,02,14,19,41.0,115,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-14 08:00 PM,2022,02,14,20,54.7,148,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-14 09:00 PM,2022,02,14,21,72.3,160,Unhealthy,90.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-14 10:00 PM,2022,02,14,22,52.1,142,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-14 11:00 PM,2022,02,14,23,41.5,116,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-15 12:00 AM,2022,02,15,00,41.7,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-15 01:00 AM,2022,02,15,01,33.3,96,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-15 02:00 AM,2022,02,15,02,27.6,84,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-15 03:00 AM,2022,02,15,03,29.8,88,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-15 04:00 AM,2022,02,15,04,41.9,117,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-15 05:00 AM,2022,02,15,05,31.4,92,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-15 06:00 AM,2022,02,15,06,22.7,73,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-15 07:00 AM,2022,02,15,07,21.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-15 08:00 AM,2022,02,15,08,28.4,85,Moderate,35.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-15 09:00 AM,2022,02,15,09,30.2,89,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-15 10:00 AM,2022,02,15,10,26.6,81,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-15 11:00 AM,2022,02,15,11,25.3,79,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-15 12:00 PM,2022,02,15,12,26.1,80,Moderate,27.0,UG/M3,1 Hr,Valid
