Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Khartoum Embassy,PM2.5 - Principal,2022-07-08 11:00 AM,2022,07,08,11,8.0,33,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-08 12:00 PM,2022,07,08,12,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-08 01:00 PM,2022,07,08,13,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-08 02:00 PM,2022,07,08,14,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-08 03:00 PM,2022,07,08,15,13.2,53,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-08 04:00 PM,2022,07,08,16,18.6,65,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-08 05:00 PM,2022,07,08,17,20.8,69,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-08 06:00 PM,2022,07,08,18,23.9,76,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-08 07:00 PM,2022,07,08,19,25.4,79,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-08 08:00 PM,2022,07,08,20,25.2,79,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-08 09:00 PM,2022,07,08,21,25.6,79,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-08 10:00 PM,2022,07,08,22,25.8,80,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-08 11:00 PM,2022,07,08,23,28.9,86,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-09 12:00 AM,2022,07,09,00,25.9,80,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-09 01:00 AM,2022,07,09,01,22.4,73,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-09 02:00 AM,2022,07,09,02,20.8,69,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-09 03:00 AM,2022,07,09,03,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-09 04:00 AM,2022,07,09,04,21.3,70,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-09 05:00 AM,2022,07,09,05,18.6,65,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-09 06:00 AM,2022,07,09,06,16.8,61,Moderate,15.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-09 07:00 AM,2022,07,09,07,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-09 08:00 AM,2022,07,09,08,20.4,68,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-09 09:00 AM,2022,07,09,09,17.2,62,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-09 10:00 AM,2022,07,09,10,16.1,59,Moderate,15.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-09 11:00 AM,2022,07,09,11,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-09 12:00 PM,2022,07,09,12,11.5,48,Good,7.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-09 01:00 PM,2022,07,09,13,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-09 02:00 PM,2022,07,09,14,11.6,48,Good,13.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-09 03:00 PM,2022,07,09,15,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-09 04:00 PM,2022,07,09,16,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-09 05:00 PM,2022,07,09,17,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-09 06:00 PM,2022,07,09,18,15.1,57,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-09 07:00 PM,2022,07,09,19,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-09 08:00 PM,2022,07,09,20,17.2,62,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-09 09:00 PM,2022,07,09,21,15.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-09 10:00 PM,2022,07,09,22,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-09 11:00 PM,2022,07,09,23,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-10 12:00 AM,2022,07,10,00,10.3,43,Good,7.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-10 01:00 AM,2022,07,10,01,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-10 02:00 AM,2022,07,10,02,12.8,52,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-10 03:00 AM,2022,07,10,03,10.4,43,Good,8.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-10 04:00 AM,2022,07,10,04,12.7,52,Moderate,15.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-10 05:00 AM,2022,07,10,05,10.8,45,Good,9.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-10 06:00 AM,2022,07,10,06,14.9,57,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-10 07:00 AM,2022,07,10,07,12.9,53,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-10 08:00 AM,2022,07,10,08,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-10 09:00 AM,2022,07,10,09,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-10 10:00 AM,2022,07,10,10,9.9,41,Good,8.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-10 11:00 AM,2022,07,10,11,7.9,33,Good,6.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-10 12:00 PM,2022,07,10,12,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-10 01:00 PM,2022,07,10,13,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-10 02:00 PM,2022,07,10,14,8.9,37,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-10 03:00 PM,2022,07,10,15,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-10 04:00 PM,2022,07,10,16,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-10 05:00 PM,2022,07,10,17,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-10 06:00 PM,2022,07,10,18,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-10 07:00 PM,2022,07,10,19,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-10 08:00 PM,2022,07,10,20,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-10 09:00 PM,2022,07,10,21,12.2,51,Moderate,15.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-10 10:00 PM,2022,07,10,22,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-10 11:00 PM,2022,07,10,23,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-11 12:00 AM,2022,07,11,00,9.7,40,Good,8.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-11 01:00 AM,2022,07,11,01,7.3,30,Good,5.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-11 02:00 AM,2022,07,11,02,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-11 03:00 AM,2022,07,11,03,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-11 04:00 AM,2022,07,11,04,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-11 05:00 AM,2022,07,11,05,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-11 06:00 AM,2022,07,11,06,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-11 07:00 AM,2022,07,11,07,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-11 08:00 AM,2022,07,11,08,2.6,11,Good,1.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-11 09:00 AM,2022,07,11,09,3.8,16,Good,5.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-11 10:00 AM,2022,07,11,10,4.9,20,Good,6.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-11 11:00 AM,2022,07,11,11,8.4,35,Good,12.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-11 12:00 PM,2022,07,11,12,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-11 01:00 PM,2022,07,11,13,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-11 02:00 PM,2022,07,11,14,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-11 03:00 PM,2022,07,11,15,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-11 04:00 PM,2022,07,11,16,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-11 05:00 PM,2022,07,11,17,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-11 06:00 PM,2022,07,11,18,10.1,42,Good,11.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-11 07:00 PM,2022,07,11,19,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-11 08:00 PM,2022,07,11,20,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-11 09:00 PM,2022,07,11,21,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-11 10:00 PM,2022,07,11,22,10.4,43,Good,12.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-11 11:00 PM,2022,07,11,23,11.5,48,Good,13.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-12 12:00 AM,2022,07,12,00,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-12 01:00 AM,2022,07,12,01,8.8,37,Good,7.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-12 02:00 AM,2022,07,12,02,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-12 03:00 AM,2022,07,12,03,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-12 04:00 AM,2022,07,12,04,7.5,31,Good,9.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-12 05:00 AM,2022,07,12,05,9.7,40,Good,12.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-12 06:00 AM,2022,07,12,06,10.8,45,Good,12.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-12 07:00 AM,2022,07,12,07,16.9,61,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-12 08:00 AM,2022,07,12,08,20.9,70,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-12 09:00 AM,2022,07,12,09,20.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-12 10:00 AM,2022,07,12,10,20.7,69,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-12 11:00 AM,2022,07,12,11,18.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-12 12:00 PM,2022,07,12,12,16.9,61,Moderate,15.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-12 01:00 PM,2022,07,12,13,15.4,58,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-12 02:00 PM,2022,07,12,14,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-12 03:00 PM,2022,07,12,15,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-12 04:00 PM,2022,07,12,16,11.4,48,Good,9.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-12 05:00 PM,2022,07,12,17,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-12 06:00 PM,2022,07,12,18,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-12 07:00 PM,2022,07,12,19,9.8,41,Good,11.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-12 08:00 PM,2022,07,12,20,10.8,45,Good,12.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-12 09:00 PM,2022,07,12,21,11.9,50,Good,13.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-12 10:00 PM,2022,07,12,22,15.9,59,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-12 11:00 PM,2022,07,12,23,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-13 12:00 AM,2022,07,13,00,12.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-13 01:00 AM,2022,07,13,01,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-13 02:00 AM,2022,07,13,02,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-13 03:00 AM,2022,07,13,03,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-13 04:00 AM,2022,07,13,04,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-13 05:00 AM,2022,07,13,05,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-13 06:00 AM,2022,07,13,06,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-13 07:00 AM,2022,07,13,07,5.5,23,Good,4.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-13 08:00 AM,2022,07,13,08,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-13 09:00 AM,2022,07,13,09,8.1,34,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-13 10:00 AM,2022,07,13,10,9.5,40,Good,11.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-13 11:00 AM,2022,07,13,11,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-13 12:00 PM,2022,07,13,12,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-13 01:00 PM,2022,07,13,13,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-13 02:00 PM,2022,07,13,14,8.6,36,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-13 03:00 PM,2022,07,13,15,10.8,45,Good,13.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-13 04:00 PM,2022,07,13,16,15.9,59,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-13 05:00 PM,2022,07,13,17,17.4,62,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-13 06:00 PM,2022,07,13,18,18.2,64,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-13 07:00 PM,2022,07,13,19,15.1,57,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-13 08:00 PM,2022,07,13,20,12.5,52,Moderate,10.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-13 09:00 PM,2022,07,13,21,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-13 10:00 PM,2022,07,13,22,21.6,71,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-13 11:00 PM,2022,07,13,23,27.8,84,Moderate,34.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-14 12:00 AM,2022,07,14,00,27.9,84,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-14 01:00 AM,2022,07,14,01,23.9,76,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-14 02:00 AM,2022,07,14,02,19.4,66,Moderate,15.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-14 03:00 AM,2022,07,14,03,14.7,56,Moderate,10.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-14 04:00 AM,2022,07,14,04,16.3,60,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-14 05:00 AM,2022,07,14,05,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-14 06:00 AM,2022,07,14,06,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-14 07:00 AM,2022,07,14,07,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-14 08:00 AM,2022,07,14,08,10.8,45,Good,9.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-14 09:00 AM,2022,07,14,09,13.9,55,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-14 10:00 AM,2022,07,14,10,7.9,33,Good,2.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-14 11:00 AM,2022,07,14,11,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-14 12:00 PM,2022,07,14,12,8.9,37,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-14 01:00 PM,2022,07,14,13,9.9,41,Good,11.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-14 02:00 PM,2022,07,14,14,15.9,59,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-14 03:00 PM,2022,07,14,15,45.0,124,Unhealthy for Sensitive Groups,74.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-14 04:00 PM,2022,07,14,16,37.5,106,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-14 05:00 PM,2022,07,14,17,31.7,92,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-14 06:00 PM,2022,07,14,18,31.3,91,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-14 07:00 PM,2022,07,14,19,34.6,98,Moderate,38.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-14 08:00 PM,2022,07,14,20,37.8,107,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-14 09:00 PM,2022,07,14,21,37.8,107,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
