Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Khartoum Embassy,PM2.5 - Principal,2022-10-08 04:00 PM,2022,10,08,16,19.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-08 05:00 PM,2022,10,08,17,19.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-08 06:00 PM,2022,10,08,18,19.6,67,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-08 07:00 PM,2022,10,08,19,21.8,71,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-08 08:00 PM,2022,10,08,20,24.4,77,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-08 09:00 PM,2022,10,08,21,22.7,73,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-08 10:00 PM,2022,10,08,22,20.8,69,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-08 11:00 PM,2022,10,08,23,20.0,68,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-09 12:00 AM,2022,10,09,00,14.2,55,Moderate,9.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-09 01:00 AM,2022,10,09,01,12.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-09 02:00 AM,2022,10,09,02,13.5,54,Moderate,15.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-09 03:00 AM,2022,10,09,03,11.7,49,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-09 04:00 AM,2022,10,09,04,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-09 05:00 AM,2022,10,09,05,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-09 06:00 AM,2022,10,09,06,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-09 07:00 AM,2022,10,09,07,15.7,59,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-09 08:00 AM,2022,10,09,08,20.3,68,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-09 09:00 AM,2022,10,09,09,21.6,71,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-09 10:00 AM,2022,10,09,10,25.8,80,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-09 11:00 AM,2022,10,09,11,27.9,84,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-09 12:00 PM,2022,10,09,12,31.4,92,Moderate,35.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-09 01:00 PM,2022,10,09,13,34.2,97,Moderate,37.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-09 02:00 PM,2022,10,09,14,38.1,107,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-09 03:00 PM,2022,10,09,15,39.0,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-09 04:00 PM,2022,10,09,16,40.5,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-09 05:00 PM,2022,10,09,17,40.7,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-09 06:00 PM,2022,10,09,18,37.0,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-09 07:00 PM,2022,10,09,19,35.7,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-09 08:00 PM,2022,10,09,20,25.7,80,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-09 09:00 PM,2022,10,09,21,21.3,70,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-09 10:00 PM,2022,10,09,22,14.1,55,Moderate,7.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-09 11:00 PM,2022,10,09,23,10.5,44,Good,7.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-10 12:00 AM,2022,10,10,00,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-10 01:00 AM,2022,10,10,01,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-10 02:00 AM,2022,10,10,02,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-10 03:00 AM,2022,10,10,03,5.2,22,Good,3.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-10 04:00 AM,2022,10,10,04,2.6,11,Good,0.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-10 05:00 AM,2022,10,10,05,2.7,11,Good,3.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-10 06:00 AM,2022,10,10,06,3.3,14,Good,4.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-10 07:00 AM,2022,10,10,07,6.1,25,Good,9.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-10 08:00 AM,2022,10,10,08,8.0,33,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-10 09:00 AM,2022,10,10,09,11.0,46,Good,14.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-10 10:00 AM,2022,10,10,10,16.5,60,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-10 11:00 AM,2022,10,10,11,20.2,68,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-10 12:00 PM,2022,10,10,12,21.1,70,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-10 01:00 PM,2022,10,10,13,26.5,81,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-10 02:00 PM,2022,10,10,14,29.2,87,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-10 03:00 PM,2022,10,10,15,29.1,87,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-10 04:00 PM,2022,10,10,16,38.0,107,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-10 05:00 PM,2022,10,10,17,37.5,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-10 06:00 PM,2022,10,10,18,29.7,88,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-10 07:00 PM,2022,10,10,19,33.8,97,Moderate,38.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-10 08:00 PM,2022,10,10,20,38.4,108,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-10 09:00 PM,2022,10,10,21,29.7,88,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-10 10:00 PM,2022,10,10,22,18.3,64,Moderate,7.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-10 11:00 PM,2022,10,10,23,15.6,58,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-11 12:00 AM,2022,10,11,00,18.3,64,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-11 01:00 AM,2022,10,11,01,16.6,60,Moderate,15.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-11 02:00 AM,2022,10,11,02,14.3,56,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-11 03:00 AM,2022,10,11,03,16.1,59,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-11 04:00 AM,2022,10,11,04,18.0,63,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-11 05:00 AM,2022,10,11,05,19.5,67,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-11 06:00 AM,2022,10,11,06,17.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-11 07:00 AM,2022,10,11,07,25.3,79,Moderate,33.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-11 08:00 AM,2022,10,11,08,35.6,101,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-11 09:00 AM,2022,10,11,09,40.8,114,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-11 10:00 AM,2022,10,11,10,32.9,95,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-11 11:00 AM,2022,10,11,11,32.9,95,Moderate,33.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-11 12:00 PM,2022,10,11,12,29.4,87,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-11 01:00 PM,2022,10,11,13,27.2,83,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-11 02:00 PM,2022,10,11,14,25.1,78,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-11 03:00 PM,2022,10,11,15,25.5,79,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-11 04:00 PM,2022,10,11,16,23.2,74,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-11 05:00 PM,2022,10,11,17,20.6,69,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-11 06:00 PM,2022,10,11,18,21.3,70,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-11 07:00 PM,2022,10,11,19,21.6,71,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-11 08:00 PM,2022,10,11,20,30.3,89,Moderate,39.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-11 09:00 PM,2022,10,11,21,35.6,101,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-11 10:00 PM,2022,10,11,22,46.8,129,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-11 11:00 PM,2022,10,11,23,63.4,155,Unhealthy,80.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-12 12:00 AM,2022,10,12,00,85.2,166,Unhealthy,107.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-12 01:00 AM,2022,10,12,01,85.6,167,Unhealthy,86.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-12 02:00 AM,2022,10,12,02,84.3,166,Unhealthy,83.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-12 03:00 AM,2022,10,12,03,50.6,138,Unhealthy for Sensitive Groups,17.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-12 04:00 AM,2022,10,12,04,32.3,93,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-12 05:00 AM,2022,10,12,05,22.1,72,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-12 06:00 AM,2022,10,12,06,20.0,68,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-12 07:00 AM,2022,10,12,07,31.0,91,Moderate,42.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-12 08:00 AM,2022,10,12,08,34.5,98,Moderate,38.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-12 09:00 AM,2022,10,12,09,41.7,116,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-12 10:00 AM,2022,10,12,10,50.8,139,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-12 11:00 AM,2022,10,12,11,64.4,156,Unhealthy,78.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-12 12:00 PM,2022,10,12,12,61.7,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-12 01:00 PM,2022,10,12,13,44.8,124,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-12 02:00 PM,2022,10,12,14,96.9,172,Unhealthy,149.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-12 03:00 PM,2022,10,12,15,58.4,152,Unhealthy,20.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-12 04:00 PM,2022,10,12,16,43.2,120,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-12 05:00 PM,2022,10,12,17,34.6,98,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-12 06:00 PM,2022,10,12,18,31.3,91,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-12 07:00 PM,2022,10,12,19,30.1,89,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-12 08:00 PM,2022,10,12,20,32.5,94,Moderate,35.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-12 09:00 PM,2022,10,12,21,38.2,108,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-12 10:00 PM,2022,10,12,22,34.1,97,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-12 11:00 PM,2022,10,12,23,35.0,99,Moderate,36.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-13 12:00 AM,2022,10,13,00,38.0,107,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-13 01:00 AM,2022,10,13,01,33.0,95,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-13 02:00 AM,2022,10,13,02,31.4,92,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-13 03:00 AM,2022,10,13,03,30.3,89,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-13 04:00 AM,2022,10,13,04,30.2,89,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-13 05:00 AM,2022,10,13,05,30.3,89,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-13 06:00 AM,2022,10,13,06,36.9,104,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-13 07:00 AM,2022,10,13,07,51.7,141,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-13 08:00 AM,2022,10,13,08,57.8,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-13 09:00 AM,2022,10,13,09,54.9,149,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-13 10:00 AM,2022,10,13,10,50.9,139,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-13 11:00 AM,2022,10,13,11,38.9,109,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-13 12:00 PM,2022,10,13,12,29.4,87,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-13 01:00 PM,2022,10,13,13,23.2,74,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-13 02:00 PM,2022,10,13,14,24.1,76,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-13 03:00 PM,2022,10,13,15,23.5,75,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-13 04:00 PM,2022,10,13,16,23.2,74,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-13 05:00 PM,2022,10,13,17,20.6,69,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-13 06:00 PM,2022,10,13,18,19.8,67,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-13 07:00 PM,2022,10,13,19,22.9,74,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-13 08:00 PM,2022,10,13,20,25.4,79,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-13 09:00 PM,2022,10,13,21,25.7,80,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-13 10:00 PM,2022,10,13,22,35.3,100,Moderate,45.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-13 11:00 PM,2022,10,13,23,42.6,118,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-14 12:00 AM,2022,10,14,00,45.8,126,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-14 01:00 AM,2022,10,14,01,49.4,135,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-14 02:00 AM,2022,10,14,02,42.2,117,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-14 03:00 AM,2022,10,14,03,41.1,115,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-14 04:00 AM,2022,10,14,04,39.0,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-14 05:00 AM,2022,10,14,05,33.5,96,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-14 06:00 AM,2022,10,14,06,29.7,88,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-14 07:00 AM,2022,10,14,07,25.3,79,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-14 08:00 AM,2022,10,14,08,31.1,91,Moderate,37.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-14 09:00 AM,2022,10,14,09,36.0,102,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-14 10:00 AM,2022,10,14,10,28.5,85,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-14 11:00 AM,2022,10,14,11,23.7,75,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-14 12:00 PM,2022,10,14,12,20.8,69,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-14 01:00 PM,2022,10,14,13,19.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-14 02:00 PM,2022,10,14,14,19.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-14 03:00 PM,2022,10,14,15,22.6,73,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-14 04:00 PM,2022,10,14,16,22.3,72,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-14 05:00 PM,2022,10,14,17,20.1,68,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-14 06:00 PM,2022,10,14,18,22.5,73,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-14 07:00 PM,2022,10,14,19,29.7,88,Moderate,37.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-14 08:00 PM,2022,10,14,20,41.8,117,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-14 09:00 PM,2022,10,14,21,65.4,156,Unhealthy,89.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-14 10:00 PM,2022,10,14,22,65.7,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-14 11:00 PM,2022,10,14,23,56.8,152,Unhealthy,48.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-15 12:00 AM,2022,10,15,00,43.9,122,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-15 01:00 AM,2022,10,15,01,38.9,109,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-15 02:00 AM,2022,10,15,02,39.9,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-15 03:00 AM,2022,10,15,03,30.9,91,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-15 04:00 AM,2022,10,15,04,25.4,79,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-15 05:00 AM,2022,10,15,05,27.7,84,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-15 06:00 AM,2022,10,15,06,28.3,85,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-15 07:00 AM,2022,10,15,07,33.6,96,Moderate,39.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-15 08:00 AM,2022,10,15,08,36.3,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-15 09:00 AM,2022,10,15,09,35.1,99,Moderate,34.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-15 10:00 AM,2022,10,15,10,31.5,92,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-15 11:00 AM,2022,10,15,11,27.7,84,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-15 12:00 PM,2022,10,15,12,25.8,80,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-15 01:00 PM,2022,10,15,13,22.4,73,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-15 02:00 PM,2022,10,15,14,21.2,70,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-15 03:00 PM,2022,10,15,15,19.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-15 04:00 PM,2022,10,15,16,20.0,68,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-15 05:00 PM,2022,10,15,17,21.0,70,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-15 06:00 PM,2022,10,15,18,24.0,76,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-15 07:00 PM,2022,10,15,19,43.0,119,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-15 08:00 PM,2022,10,15,20,43.5,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-15 09:00 PM,2022,10,15,21,45.2,125,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-15 10:00 PM,2022,10,15,22,38.6,109,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-15 11:00 PM,2022,10,15,23,27.3,83,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-16 12:00 AM,2022,10,16,00,17.1,62,Moderate,7.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-16 01:00 AM,2022,10,16,01,13.0,53,Moderate,9.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-16 02:00 AM,2022,10,16,02,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
