Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Khartoum Embassy,PM2.5 - Principal,2022-09-25 09:00 PM,2022,09,25,21,20.6,69,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-25 10:00 PM,2022,09,25,22,18.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-25 11:00 PM,2022,09,25,23,25.3,79,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-26 12:00 AM,2022,09,26,00,25.7,80,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-26 01:00 AM,2022,09,26,01,21.8,71,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-26 02:00 AM,2022,09,26,02,20.4,68,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-26 03:00 AM,2022,09,26,03,19.2,66,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-26 04:00 AM,2022,09,26,04,16.6,60,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-26 05:00 AM,2022,09,26,05,14.8,57,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-26 06:00 AM,2022,09,26,06,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-26 07:00 AM,2022,09,26,07,21.9,72,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-26 08:00 AM,2022,09,26,08,34.9,99,Moderate,48.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-26 09:00 AM,2022,09,26,09,32.4,94,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-26 10:00 AM,2022,09,26,10,88.2,168,Unhealthy,144.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-26 11:00 AM,2022,09,26,11,61.1,154,Unhealthy,34.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-26 12:00 PM,2022,09,26,12,48.5,133,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-26 01:00 PM,2022,09,26,13,32.7,94,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-26 02:00 PM,2022,09,26,14,23.8,76,Moderate,15.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-26 03:00 PM,2022,09,26,15,18.9,65,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-26 04:00 PM,2022,09,26,16,16.9,61,Moderate,15.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-26 05:00 PM,2022,09,26,17,17.9,63,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-26 06:00 PM,2022,09,26,18,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-26 07:00 PM,2022,09,26,19,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-26 08:00 PM,2022,09,26,20,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-26 09:00 PM,2022,09,26,21,13.1,53,Moderate,9.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-26 10:00 PM,2022,09,26,22,11.0,46,Good,9.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-26 11:00 PM,2022,09,26,23,9.0,38,Good,7.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-27 12:00 AM,2022,09,27,00,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-27 01:00 AM,2022,09,27,01,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-27 02:00 AM,2022,09,27,02,5.0,21,Good,2.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-27 03:00 AM,2022,09,27,03,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-27 04:00 AM,2022,09,27,04,5.4,23,Good,7.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-27 05:00 AM,2022,09,27,05,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-27 06:00 AM,2022,09,27,06,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-27 07:00 AM,2022,09,27,07,7.6,32,Good,11.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-27 08:00 AM,2022,09,27,08,9.8,41,Good,12.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-27 09:00 AM,2022,09,27,09,10.9,45,Good,12.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-27 10:00 AM,2022,09,27,10,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-27 11:00 AM,2022,09,27,11,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-27 12:00 PM,2022,09,27,12,12.1,51,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-27 01:00 PM,2022,09,27,13,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-27 02:00 PM,2022,09,27,14,19.5,67,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-27 03:00 PM,2022,09,27,15,15.2,58,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-27 04:00 PM,2022,09,27,16,24.1,76,Moderate,33.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-27 05:00 PM,2022,09,27,17,19.5,67,Moderate,15.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-27 06:00 PM,2022,09,27,18,17.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-27 07:00 PM,2022,09,27,19,35.8,102,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-27 08:00 PM,2022,09,27,20,25.4,79,Moderate,15.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-27 09:00 PM,2022,09,27,21,20.7,69,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-27 10:00 PM,2022,09,27,22,17.3,62,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-27 11:00 PM,2022,09,27,23,12.6,52,Moderate,8.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-28 12:00 AM,2022,09,28,00,10.3,43,Good,8.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-28 01:00 AM,2022,09,28,01,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-28 02:00 AM,2022,09,28,02,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-28 03:00 AM,2022,09,28,03,11.2,47,Good,14.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-28 04:00 AM,2022,09,28,04,15.1,57,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-28 05:00 AM,2022,09,28,05,12.5,52,Moderate,10.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-28 06:00 AM,2022,09,28,06,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-28 07:00 AM,2022,09,28,07,14.8,57,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-28 08:00 AM,2022,09,28,08,24.9,78,Moderate,35.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-28 09:00 AM,2022,09,28,09,30.4,89,Moderate,36.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-28 10:00 AM,2022,09,28,10,30.2,89,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-28 11:00 AM,2022,09,28,11,37.6,106,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-28 12:00 PM,2022,09,28,12,39.8,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-28 01:00 PM,2022,09,28,13,50.4,138,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-28 02:00 PM,2022,09,28,14,53.7,146,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-28 03:00 PM,2022,09,28,15,59.3,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-28 04:00 PM,2022,09,28,16,63.6,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-28 05:00 PM,2022,09,28,17,53.8,146,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-28 06:00 PM,2022,09,28,18,51.9,141,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-28 07:00 PM,2022,09,28,19,58.4,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-28 08:00 PM,2022,09,28,20,52.2,142,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-28 09:00 PM,2022,09,28,21,46.6,128,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-28 10:00 PM,2022,09,28,22,34.3,98,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-28 11:00 PM,2022,09,28,23,28.6,86,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-29 12:00 AM,2022,09,29,00,22.3,72,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-29 01:00 AM,2022,09,29,01,19.1,66,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-29 02:00 AM,2022,09,29,02,14.5,56,Moderate,10.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-29 03:00 AM,2022,09,29,03,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-29 04:00 AM,2022,09,29,04,15.8,59,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-29 05:00 AM,2022,09,29,05,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-29 06:00 AM,2022,09,29,06,17.7,63,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-29 07:00 AM,2022,09,29,07,26.3,81,Moderate,35.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-29 08:00 AM,2022,09,29,08,26.6,81,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-29 09:00 AM,2022,09,29,09,27.3,83,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-29 10:00 AM,2022,09,29,10,31.6,92,Moderate,36.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-29 11:00 AM,2022,09,29,11,34.8,99,Moderate,38.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-29 12:00 PM,2022,09,29,12,35.9,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-29 01:00 PM,2022,09,29,13,42.4,118,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-29 02:00 PM,2022,09,29,14,55.7,151,Unhealthy,69.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-29 03:00 PM,2022,09,29,15,66.8,157,Unhealthy,78.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-29 04:00 PM,2022,09,29,16,79.9,164,Unhealthy,93.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-29 05:00 PM,2022,09,29,17,75.9,162,Unhealthy,72.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-29 06:00 PM,2022,09,29,18,76.9,162,Unhealthy,78.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-29 07:00 PM,2022,09,29,19,93.0,170,Unhealthy,109.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-29 08:00 PM,2022,09,29,20,110.5,179,Unhealthy,128.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-29 09:00 PM,2022,09,29,21,91.7,170,Unhealthy,73.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-29 10:00 PM,2022,09,29,22,72.8,160,Unhealthy,54.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-29 11:00 PM,2022,09,29,23,57.9,152,Unhealthy,43.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-30 12:00 AM,2022,09,30,00,45.4,125,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-30 01:00 AM,2022,09,30,01,39.2,110,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-30 02:00 AM,2022,09,30,02,31.1,91,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-30 03:00 AM,2022,09,30,03,25.5,79,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-30 04:00 AM,2022,09,30,04,29.2,87,Moderate,33.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-30 05:00 AM,2022,09,30,05,25.1,78,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-30 06:00 AM,2022,09,30,06,16.5,60,Moderate,8.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-30 07:00 AM,2022,09,30,07,11.7,49,Good,7.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-30 08:00 AM,2022,09,30,08,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-30 09:00 AM,2022,09,30,09,11.4,48,Good,13.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-30 10:00 AM,2022,09,30,10,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-30 11:00 AM,2022,09,30,11,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-30 12:00 PM,2022,09,30,12,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-30 01:00 PM,2022,09,30,13,11.8,49,Good,13.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-30 02:00 PM,2022,09,30,14,12.9,53,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-30 03:00 PM,2022,09,30,15,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-30 04:00 PM,2022,09,30,16,19.2,66,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-30 05:00 PM,2022,09,30,17,17.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-30 06:00 PM,2022,09,30,18,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-30 07:00 PM,2022,09,30,19,14.5,56,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-30 08:00 PM,2022,09,30,20,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-30 09:00 PM,2022,09,30,21,10.1,42,Good,7.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-30 10:00 PM,2022,09,30,22,8.0,33,Good,6.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-30 11:00 PM,2022,09,30,23,6.0,25,Good,4.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-01 12:00 AM,2022,10,01,00,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
