Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Khartoum Embassy,PM2.5 - Principal,2022-01-08 10:00 AM,2022,01,08,10,23.1,74,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-01-08 11:00 AM,2022,01,08,11,21.0,70,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-01-08 12:00 PM,2022,01,08,12,20.0,68,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-01-08 01:00 PM,2022,01,08,13,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-01-08 02:00 PM,2022,01,08,14,20.7,69,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-01-08 03:00 PM,2022,01,08,15,26.8,82,Moderate,33.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-01-08 04:00 PM,2022,01,08,16,25.9,80,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-01-08 05:00 PM,2022,01,08,17,27.3,83,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-01-08 06:00 PM,2022,01,08,18,25.7,80,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-01-08 07:00 PM,2022,01,08,19,26.8,82,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-01-08 08:00 PM,2022,01,08,20,29.3,87,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-01-08 09:00 PM,2022,01,08,21,29.1,87,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-01-08 10:00 PM,2022,01,08,22,28.1,85,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-01-08 11:00 PM,2022,01,08,23,44.5,123,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-01-09 12:00 AM,2022,01,09,00,51.2,140,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-01-09 01:00 AM,2022,01,09,01,55.1,149,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-01-09 02:00 AM,2022,01,09,02,59.5,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-01-09 03:00 AM,2022,01,09,03,78.2,163,Unhealthy,97.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-01-09 04:00 AM,2022,01,09,04,92.1,170,Unhealthy,106.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-01-09 05:00 AM,2022,01,09,05,102.0,175,Unhealthy,112.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-01-09 06:00 AM,2022,01,09,06,117.0,183,Unhealthy,132.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-01-09 07:00 AM,2022,01,09,07,107.5,178,Unhealthy,98.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-01-09 08:00 AM,2022,01,09,08,88.2,168,Unhealthy,69.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-01-09 09:00 AM,2022,01,09,09,70.1,159,Unhealthy,52.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-01-09 10:00 AM,2022,01,09,10,51.5,140,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-01-09 11:00 AM,2022,01,09,11,37.2,105,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-01-09 12:00 PM,2022,01,09,12,29.1,87,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-01-09 01:00 PM,2022,01,09,13,22.5,73,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-01-09 02:00 PM,2022,01,09,14,23.2,74,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-01-09 03:00 PM,2022,01,09,15,26.6,81,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-01-09 04:00 PM,2022,01,09,16,23.8,76,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-01-09 05:00 PM,2022,01,09,17,21.3,70,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-01-09 06:00 PM,2022,01,09,18,37.6,106,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-01-09 07:00 PM,2022,01,09,19,66.8,157,Unhealthy,96.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-01-09 08:00 PM,2022,01,09,20,69.9,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-01-09 09:00 PM,2022,01,09,21,73.4,160,Unhealthy,77.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-01-09 10:00 PM,2022,01,09,22,75.7,161,Unhealthy,78.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-01-09 11:00 PM,2022,01,09,23,66.8,157,Unhealthy,58.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-01-10 12:00 AM,2022,01,10,00,58.9,153,Unhealthy,51.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-01-10 01:00 AM,2022,01,10,01,66.9,157,Unhealthy,75.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-01-10 02:00 AM,2022,01,10,02,59.4,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-01-10 03:00 AM,2022,01,10,03,54.7,148,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-01-10 04:00 AM,2022,01,10,04,40.3,113,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-01-10 05:00 AM,2022,01,10,05,30.6,90,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-01-10 06:00 AM,2022,01,10,06,27.3,83,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-01-10 07:00 AM,2022,01,10,07,30.6,90,Moderate,34.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-01-10 08:00 AM,2022,01,10,08,37.3,105,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-01-10 09:00 AM,2022,01,10,09,68.6,158,Unhealthy,100.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-01-10 10:00 AM,2022,01,10,10,85.3,166,Unhealthy,102.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-01-10 11:00 AM,2022,01,10,11,89.6,169,Unhealthy,94.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-01-10 12:00 PM,2022,01,10,12,70.3,159,Unhealthy,51.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-01-10 01:00 PM,2022,01,10,13,55.1,149,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-01-10 02:00 PM,2022,01,10,14,41.5,116,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-01-10 03:00 PM,2022,01,10,15,31.7,92,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-01-10 04:00 PM,2022,01,10,16,28.3,85,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-01-10 05:00 PM,2022,01,10,17,29.1,87,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-01-10 06:00 PM,2022,01,10,18,38.1,107,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-01-10 07:00 PM,2022,01,10,19,48.5,133,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-01-10 08:00 PM,2022,01,10,20,46.7,129,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-01-10 09:00 PM,2022,01,10,21,38.8,109,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-01-10 10:00 PM,2022,01,10,22,32.9,95,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-01-10 11:00 PM,2022,01,10,23,30.9,91,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-01-11 12:00 AM,2022,01,11,00,30.9,91,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-01-11 01:00 AM,2022,01,11,01,27.4,83,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-01-11 02:00 AM,2022,01,11,02,28.7,86,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-01-11 03:00 AM,2022,01,11,03,54.8,149,Unhealthy for Sensitive Groups,81.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-01-11 04:00 AM,2022,01,11,04,59.9,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-01-11 05:00 AM,2022,01,11,05,74.4,161,Unhealthy,89.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-01-11 06:00 AM,2022,01,11,06,76.7,162,Unhealthy,79.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-01-11 07:00 AM,2022,01,11,07,73.8,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-01-11 08:00 AM,2022,01,11,08,76.9,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-01-11 09:00 AM,2022,01,11,09,71.9,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-01-11 10:00 AM,2022,01,11,10,62.9,155,Unhealthy,54.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-01-11 11:00 AM,2022,01,11,11,48.4,133,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-01-11 12:00 PM,2022,01,11,12,38.2,108,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-01-11 01:00 PM,2022,01,11,13,30.6,90,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-01-11 02:00 PM,2022,01,11,14,23.8,76,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-01-11 03:00 PM,2022,01,11,15,20.8,69,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-01-11 04:00 PM,2022,01,11,16,18.4,64,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-01-11 05:00 PM,2022,01,11,17,19.2,66,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-01-11 06:00 PM,2022,01,11,18,21.5,71,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-01-11 07:00 PM,2022,01,11,19,35.2,100,Moderate,49.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-01-11 08:00 PM,2022,01,11,20,56.6,152,Unhealthy,78.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-01-11 09:00 PM,2022,01,11,21,73.3,160,Unhealthy,90.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-01-11 10:00 PM,2022,01,11,22,69.6,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-01-11 11:00 PM,2022,01,11,23,70.3,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-01-12 12:00 AM,2022,01,12,00,67.6,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-01-12 01:00 AM,2022,01,12,01,56.3,151,Unhealthy,45.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-01-12 02:00 AM,2022,01,12,02,64.1,155,Unhealthy,72.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-01-12 03:00 AM,2022,01,12,03,76.5,162,Unhealthy,89.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-01-12 04:00 AM,2022,01,12,04,75.8,161,Unhealthy,75.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-01-12 05:00 AM,2022,01,12,05,74.4,161,Unhealthy,73.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-01-12 06:00 AM,2022,01,12,06,93.7,171,Unhealthy,113.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-01-12 07:00 AM,2022,01,12,07,89.3,168,Unhealthy,85.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-01-12 08:00 AM,2022,01,12,08,93.1,170,Unhealthy,97.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-01-12 09:00 AM,2022,01,12,09,71.0,159,Unhealthy,49.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-01-12 10:00 AM,2022,01,12,10,59.5,153,Unhealthy,48.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-01-12 11:00 AM,2022,01,12,11,46.2,127,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-01-12 12:00 PM,2022,01,12,12,38.1,107,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-01-12 01:00 PM,2022,01,12,13,30.0,89,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-01-12 02:00 PM,2022,01,12,14,26.5,81,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-01-12 03:00 PM,2022,01,12,15,23.7,75,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-01-12 04:00 PM,2022,01,12,16,21.3,70,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-01-12 05:00 PM,2022,01,12,17,23.6,75,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-01-12 06:00 PM,2022,01,12,18,34.8,99,Moderate,46.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-01-12 07:00 PM,2022,01,12,19,62.9,155,Unhealthy,91.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-01-12 08:00 PM,2022,01,12,20,73.4,160,Unhealthy,84.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-01-12 09:00 PM,2022,01,12,21,78.7,163,Unhealthy,84.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-01-12 10:00 PM,2022,01,12,22,74.8,161,Unhealthy,71.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-01-12 11:00 PM,2022,01,12,23,58.9,153,Unhealthy,43.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-01-13 12:00 AM,2022,01,13,00,68.9,158,Unhealthy,79.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-01-13 01:00 AM,2022,01,13,01,50.9,139,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-01-13 02:00 AM,2022,01,13,02,43.9,122,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-01-13 03:00 AM,2022,01,13,03,41.0,115,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-01-13 04:00 AM,2022,01,13,04,38.0,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-01-13 05:00 AM,2022,01,13,05,39.0,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-01-13 06:00 AM,2022,01,13,06,32.9,95,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-01-13 07:00 AM,2022,01,13,07,35.9,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-01-13 08:00 AM,2022,01,13,08,60.4,154,Unhealthy,85.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-01-13 09:00 AM,2022,01,13,09,53.2,145,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-01-13 10:00 AM,2022,01,13,10,39.6,111,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-01-13 11:00 AM,2022,01,13,11,31.8,92,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-01-13 12:00 PM,2022,01,13,12,29.3,87,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-01-13 01:00 PM,2022,01,13,13,30.6,90,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-01-13 02:00 PM,2022,01,13,14,33.3,96,Moderate,36.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-01-13 03:00 PM,2022,01,13,15,34.1,97,Moderate,35.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-01-13 04:00 PM,2022,01,13,16,31.0,91,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-01-13 05:00 PM,2022,01,13,17,30.5,90,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-01-13 06:00 PM,2022,01,13,18,44.7,124,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-01-13 07:00 PM,2022,01,13,19,66.8,157,Unhealthy,89.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-01-13 08:00 PM,2022,01,13,20,81.9,165,Unhealthy,97.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-01-13 09:00 PM,2022,01,13,21,59.9,153,Unhealthy,38.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-01-13 10:00 PM,2022,01,13,22,47.4,130,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-01-13 11:00 PM,2022,01,13,23,38.7,109,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-01-14 12:00 AM,2022,01,14,00,32.8,95,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-01-14 01:00 AM,2022,01,14,01,28.4,85,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-01-14 02:00 AM,2022,01,14,02,27.2,83,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-01-14 03:00 AM,2022,01,14,03,25.6,79,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-01-14 04:00 AM,2022,01,14,04,22.8,74,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-01-14 05:00 AM,2022,01,14,05,22.9,74,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-01-14 06:00 AM,2022,01,14,06,24.4,77,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-01-14 07:00 AM,2022,01,14,07,31.7,92,Moderate,39.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-01-14 08:00 AM,2022,01,14,08,32.2,93,Moderate,33.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-01-14 09:00 AM,2022,01,14,09,30.1,89,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-01-14 10:00 AM,2022,01,14,10,31.5,92,Moderate,33.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-01-14 11:00 AM,2022,01,14,11,29.8,88,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-01-14 12:00 PM,2022,01,14,12,26.0,80,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-01-14 01:00 PM,2022,01,14,13,24.5,77,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-01-14 02:00 PM,2022,01,14,14,25.7,80,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-01-14 03:00 PM,2022,01,14,15,21.3,70,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-01-14 04:00 PM,2022,01,14,16,20.1,68,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-01-14 05:00 PM,2022,01,14,17,20.0,68,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-01-14 06:00 PM,2022,01,14,18,29.0,87,Moderate,38.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-01-14 07:00 PM,2022,01,14,19,33.5,96,Moderate,38.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-01-14 08:00 PM,2022,01,14,20,31.7,92,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-01-14 09:00 PM,2022,01,14,21,29.8,88,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-01-14 10:00 PM,2022,01,14,22,29.9,88,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-01-14 11:00 PM,2022,01,14,23,31.9,93,Moderate,34.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-01-15 12:00 AM,2022,01,15,00,33.4,96,Moderate,35.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-01-15 01:00 AM,2022,01,15,01,30.2,89,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-01-15 02:00 AM,2022,01,15,02,26.6,81,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-01-15 03:00 AM,2022,01,15,03,24.8,78,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-01-15 04:00 AM,2022,01,15,04,26.4,81,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-01-15 05:00 AM,2022,01,15,05,27.9,84,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-01-15 06:00 AM,2022,01,15,06,23.6,75,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-01-15 07:00 AM,2022,01,15,07,23.9,76,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-01-15 08:00 AM,2022,01,15,08,30.9,91,Moderate,38.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-01-15 09:00 AM,2022,01,15,09,31.4,92,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-01-15 10:00 AM,2022,01,15,10,31.2,91,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-01-15 11:00 AM,2022,01,15,11,31.6,92,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-01-15 12:00 PM,2022,01,15,12,30.3,89,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-01-15 01:00 PM,2022,01,15,13,27.1,83,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-01-15 02:00 PM,2022,01,15,14,23.5,75,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-01-15 03:00 PM,2022,01,15,15,23.7,75,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-01-15 04:00 PM,2022,01,15,16,21.8,71,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-01-15 05:00 PM,2022,01,15,17,20.9,70,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-01-15 06:00 PM,2022,01,15,18,24.3,77,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-01-15 07:00 PM,2022,01,15,19,41.7,116,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-01-15 08:00 PM,2022,01,15,20,40.3,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
