Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Khartoum Embassy,PM2.5 - Principal,2022-06-15 03:00 PM,2022,06,15,15,77.1,162,Unhealthy,73.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-15 04:00 PM,2022,06,15,16,84.5,166,Unhealthy,92.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-15 05:00 PM,2022,06,15,17,83.7,166,Unhealthy,83.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-15 06:00 PM,2022,06,15,18,85.9,167,Unhealthy,88.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-15 07:00 PM,2022,06,15,19,92.9,170,Unhealthy,100.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-15 08:00 PM,2022,06,15,20,104.4,176,Unhealthy,116.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-15 09:00 PM,2022,06,15,21,106.7,177,Unhealthy,109.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-15 10:00 PM,2022,06,15,22,105.8,177,Unhealthy,105.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-15 11:00 PM,2022,06,15,23,103.3,176,Unhealthy,101.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-16 12:00 AM,2022,06,16,00,99.3,174,Unhealthy,93.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-16 01:00 AM,2022,06,16,01,99.5,174,Unhealthy,100.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-16 02:00 AM,2022,06,16,02,93.0,170,Unhealthy,82.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-16 03:00 AM,2022,06,16,03,79.9,164,Unhealthy,65.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-16 04:00 AM,2022,06,16,04,65.8,156,Unhealthy,54.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-16 05:00 AM,2022,06,16,05,58.4,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-16 06:00 AM,2022,06,16,06,53.7,146,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-16 07:00 AM,2022,06,16,07,36.8,104,Unhealthy for Sensitive Groups,20.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-16 08:00 AM,2022,06,16,08,27.4,83,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-16 09:00 AM,2022,06,16,09,24.6,77,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-16 10:00 AM,2022,06,16,10,24.8,78,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-16 11:00 AM,2022,06,16,11,23.9,76,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-16 12:00 PM,2022,06,16,12,26.9,82,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-16 01:00 PM,2022,06,16,13,27.9,84,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-16 02:00 PM,2022,06,16,14,43.4,120,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-16 03:00 PM,2022,06,16,15,60.7,154,Unhealthy,78.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-16 04:00 PM,2022,06,16,16,57.8,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-16 05:00 PM,2022,06,16,17,59.4,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-16 06:00 PM,2022,06,16,18,57.7,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-16 07:00 PM,2022,06,16,19,55.3,150,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-16 08:00 PM,2022,06,16,20,53.6,146,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-16 09:00 PM,2022,06,16,21,61.3,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-16 10:00 PM,2022,06,16,22,66.6,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-16 11:00 PM,2022,06,16,23,71.8,159,Unhealthy,77.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-17 12:00 AM,2022,06,17,00,82.4,165,Unhealthy,93.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-17 01:00 AM,2022,06,17,01,124.7,187,Unhealthy,167.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-17 02:00 AM,2022,06,17,02,98.8,173,Unhealthy,73.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-17 03:00 AM,2022,06,17,03,70.4,159,Unhealthy,42.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-17 04:00 AM,2022,06,17,04,56.2,151,Unhealthy,42.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-17 05:00 AM,2022,06,17,05,48.1,132,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-17 06:00 AM,2022,06,17,06,109.0,179,Unhealthy,170.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-17 07:00 AM,2022,06,17,07,87.0,167,Unhealthy,65.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-17 08:00 AM,2022,06,17,08,83.0,165,Unhealthy,79.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-17 09:00 AM,2022,06,17,09,87.0,167,Unhealthy,91.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-17 10:00 AM,2022,06,17,10,70.5,159,Unhealthy,54.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-17 11:00 AM,2022,06,17,11,53.7,146,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-17 12:00 PM,2022,06,17,12,40.8,114,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-17 01:00 PM,2022,06,17,13,32.9,95,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-17 02:00 PM,2022,06,17,14,29.9,88,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-17 03:00 PM,2022,06,17,15,31.4,92,Moderate,33.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-17 04:00 PM,2022,06,17,16,31.2,91,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-17 05:00 PM,2022,06,17,17,29.6,88,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-17 06:00 PM,2022,06,17,18,28.7,86,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-17 07:00 PM,2022,06,17,19,31.8,92,Moderate,35.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-17 08:00 PM,2022,06,17,20,35.4,100,Moderate,39.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-17 09:00 PM,2022,06,17,21,54.7,148,Unhealthy for Sensitive Groups,74.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-17 10:00 PM,2022,06,17,22,64.8,156,Unhealthy,75.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-17 11:00 PM,2022,06,17,23,55.9,151,Unhealthy,47.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-18 12:00 AM,2022,06,18,00,49.4,135,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-18 01:00 AM,2022,06,18,01,46.2,127,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-18 02:00 AM,2022,06,18,02,38.1,107,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-18 03:00 AM,2022,06,18,03,30.0,89,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-18 04:00 AM,2022,06,18,04,31.5,92,Moderate,33.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-18 05:00 AM,2022,06,18,05,32.7,94,Moderate,34.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-18 06:00 AM,2022,06,18,06,169.4,220,Very Unhealthy,306.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-18 07:00 AM,2022,06,18,07,127.7,188,Unhealthy,86.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-18 08:00 AM,2022,06,18,08,119.3,184,Unhealthy,111.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-18 09:00 AM,2022,06,18,09,118.1,183,Unhealthy,117.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-18 10:00 AM,2022,06,18,10,113.5,181,Unhealthy,109.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-18 11:00 AM,2022,06,18,11,95.3,172,Unhealthy,77.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-18 12:00 PM,2022,06,18,12,76.1,162,Unhealthy,57.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-18 01:00 PM,2022,06,18,13,81.5,164,Unhealthy,87.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-18 02:00 PM,2022,06,18,14,92.8,170,Unhealthy,104.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-18 03:00 PM,2022,06,18,15,89.4,169,Unhealthy,86.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-18 04:00 PM,2022,06,18,16,76.7,162,Unhealthy,64.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-18 05:00 PM,2022,06,18,17,61.3,154,Unhealthy,46.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-18 06:00 PM,2022,06,18,18,52.6,143,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-18 07:00 PM,2022,06,18,19,49.8,136,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-18 08:00 PM,2022,06,18,20,53.4,145,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-18 09:00 PM,2022,06,18,21,59.6,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-18 10:00 PM,2022,06,18,22,55.3,150,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-18 11:00 PM,2022,06,18,23,49.6,136,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-19 12:00 AM,2022,06,19,00,48.3,133,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-19 01:00 AM,2022,06,19,01,44.6,123,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-19 02:00 AM,2022,06,19,02,40.8,114,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-19 03:00 AM,2022,06,19,03,34.9,99,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-19 04:00 AM,2022,06,19,04,28.9,86,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-19 05:00 AM,2022,06,19,05,27.9,84,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-19 06:00 AM,2022,06,19,06,32.4,94,Moderate,37.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-19 07:00 AM,2022,06,19,07,39.2,110,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-19 08:00 AM,2022,06,19,08,62.1,154,Unhealthy,85.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-19 09:00 AM,2022,06,19,09,49.5,135,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-19 10:00 AM,2022,06,19,10,45.7,126,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-19 11:00 AM,2022,06,19,11,58.3,152,Unhealthy,71.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-19 12:00 PM,2022,06,19,12,69.2,158,Unhealthy,80.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-19 01:00 PM,2022,06,19,13,66.1,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-19 02:00 PM,2022,06,19,14,60.5,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-19 03:00 PM,2022,06,19,15,57.7,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-19 04:00 PM,2022,06,19,16,57.8,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-19 05:00 PM,2022,06,19,17,60.4,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-19 06:00 PM,2022,06,19,18,67.7,157,Unhealthy,75.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-19 07:00 PM,2022,06,19,19,72.3,160,Unhealthy,77.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-19 08:00 PM,2022,06,19,20,81.6,164,Unhealthy,91.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-19 09:00 PM,2022,06,19,21,99.8,174,Unhealthy,118.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-19 10:00 PM,2022,06,19,22,92.9,170,Unhealthy,86.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-19 11:00 PM,2022,06,19,23,97.9,173,Unhealthy,103.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-20 12:00 AM,2022,06,20,00,93.4,171,Unhealthy,89.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-20 01:00 AM,2022,06,20,01,108.2,178,Unhealthy,123.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-20 02:00 AM,2022,06,20,02,73.6,160,Unhealthy,39.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-20 03:00 AM,2022,06,20,03,54.8,149,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-20 04:00 AM,2022,06,20,04,36.8,104,Unhealthy for Sensitive Groups,19.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-20 05:00 AM,2022,06,20,05,27.9,84,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-20 06:00 AM,2022,06,20,06,23.4,75,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-20 07:00 AM,2022,06,20,07,22.2,72,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-20 08:00 AM,2022,06,20,08,35.6,101,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-20 09:00 AM,2022,06,20,09,47.7,131,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-20 10:00 AM,2022,06,20,10,46.3,128,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-20 11:00 AM,2022,06,20,11,40.6,114,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-20 12:00 PM,2022,06,20,12,44.3,123,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-20 01:00 PM,2022,06,20,13,43.1,120,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-20 02:00 PM,2022,06,20,14,44.0,122,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-20 03:00 PM,2022,06,20,15,41.0,115,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-20 04:00 PM,2022,06,20,16,45.0,124,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-20 05:00 PM,2022,06,20,17,48.5,133,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-20 06:00 PM,2022,06,20,18,54.2,147,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-20 07:00 PM,2022,06,20,19,57.6,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-20 08:00 PM,2022,06,20,20,63.0,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-20 09:00 PM,2022,06,20,21,71.6,159,Unhealthy,80.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-20 10:00 PM,2022,06,20,22,75.3,161,Unhealthy,79.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-20 11:00 PM,2022,06,20,23,67.6,157,Unhealthy,60.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-21 12:00 AM,2022,06,21,00,56.3,151,Unhealthy,45.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-21 01:00 AM,2022,06,21,01,50.6,138,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-21 02:00 AM,2022,06,21,02,44.3,123,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-21 03:00 AM,2022,06,21,03,39.1,110,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-21 04:00 AM,2022,06,21,04,35.0,99,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-21 05:00 AM,2022,06,21,05,36.0,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-21 06:00 AM,2022,06,21,06,59.5,153,Unhealthy,83.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-21 07:00 AM,2022,06,21,07,59.7,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-21 08:00 AM,2022,06,21,08,55.8,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-21 09:00 AM,2022,06,21,09,68.9,158,Unhealthy,82.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-21 10:00 AM,2022,06,21,10,74.4,161,Unhealthy,80.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-21 11:00 AM,2022,06,21,11,83.7,166,Unhealthy,93.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-21 12:00 PM,2022,06,21,12,83.8,166,Unhealthy,84.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-21 01:00 PM,2022,06,21,13,86.9,167,Unhealthy,90.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-21 02:00 PM,2022,06,21,14,88.4,168,Unhealthy,90.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-21 03:00 PM,2022,06,21,15,95.2,171,Unhealthy,102.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-21 04:00 PM,2022,06,21,16,108.1,178,Unhealthy,121.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-21 05:00 PM,2022,06,21,17,124.0,186,Unhealthy,140.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-21 06:00 PM,2022,06,21,18,134.0,192,Unhealthy,144.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-21 07:00 PM,2022,06,21,19,133.5,191,Unhealthy,133.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-21 08:00 PM,2022,06,21,20,127.6,188,Unhealthy,122.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-21 09:00 PM,2022,06,21,21,113.1,181,Unhealthy,95.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-21 10:00 PM,2022,06,21,22,95.1,171,Unhealthy,76.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-21 11:00 PM,2022,06,21,23,76.8,162,Unhealthy,60.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-22 12:00 AM,2022,06,22,00,64.4,156,Unhealthy,52.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-22 01:00 AM,2022,06,22,01,52.2,142,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-22 02:00 AM,2022,06,22,02,42.5,118,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-22 03:00 AM,2022,06,22,03,34.7,99,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-22 04:00 AM,2022,06,22,04,29.3,87,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-22 05:00 AM,2022,06,22,05,24.1,76,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-22 06:00 AM,2022,06,22,06,22.5,73,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-22 07:00 AM,2022,06,22,07,33.2,95,Moderate,44.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-22 08:00 AM,2022,06,22,08,48.6,133,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-22 09:00 AM,2022,06,22,09,63.8,155,Unhealthy,79.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-22 10:00 AM,2022,06,22,10,102.4,175,Unhealthy,141.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-22 11:00 AM,2022,06,22,11,126.7,188,Unhealthy,151.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-22 12:00 PM,2022,06,22,12,132.8,191,Unhealthy,139.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-22 01:00 PM,2022,06,22,13,135.9,193,Unhealthy,139.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-22 02:00 PM,2022,06,22,14,124.4,187,Unhealthy,113.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-22 03:00 PM,2022,06,22,15,115.2,182,Unhealthy,106.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-22 04:00 PM,2022,06,22,16,109.6,179,Unhealthy,104.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-22 05:00 PM,2022,06,22,17,104.8,176,Unhealthy,100.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-22 06:00 PM,2022,06,22,18,94.9,171,Unhealthy,85.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-22 07:00 PM,2022,06,22,19,87.4,167,Unhealthy,80.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-22 08:00 PM,2022,06,22,20,86.6,167,Unhealthy,85.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-22 09:00 PM,2022,06,22,21,96.3,172,Unhealthy,107.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-22 10:00 PM,2022,06,22,22,89.5,169,Unhealthy,82.0,UG/M3,1 Hr,Valid
