Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Khartoum Embassy,PM2.5 - Principal,2022-05-16 12:00 AM,2022,05,16,00,223.5,273,Very Unhealthy,272.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-16 01:00 AM,2022,05,16,01,227.7,278,Very Unhealthy,232.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-16 02:00 AM,2022,05,16,02,232.4,282,Very Unhealthy,237.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-16 03:00 AM,2022,05,16,03,245.7,295,Very Unhealthy,259.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-16 04:00 AM,2022,05,16,04,253.8,304,Hazardous,262.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-16 05:00 AM,2022,05,16,05,334.4,384,Hazardous,415.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-16 06:00 AM,2022,05,16,06,540.3,526,Hazardous,746.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-16 07:00 AM,2022,05,16,07,736.2,656,Hazardous,932.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-16 08:00 AM,2022,05,16,08,736.4,656,Hazardous,985.0,UG/M3,1 Hr,Invalid
Khartoum Embassy,PM2.5 - Principal,2022-05-16 09:00 AM,2022,05,16,09,885.6,754,Hazardous,960.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-16 10:00 AM,2022,05,16,10,849.9,731,Hazardous,823.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-16 11:00 AM,2022,05,16,11,776.9,683,Hazardous,713.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-16 12:00 PM,2022,05,16,12,700.6,632,Hazardous,629.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-16 01:00 PM,2022,05,16,13,650.5,599,Hazardous,602.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-16 02:00 PM,2022,05,16,14,583.2,555,Hazardous,517.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-16 03:00 PM,2022,05,16,15,620.8,580,Hazardous,658.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-16 04:00 PM,2022,05,16,16,462.1,475,Hazardous,304.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-16 05:00 PM,2022,05,16,17,353.4,403,Hazardous,245.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-16 06:00 PM,2022,05,16,18,286.6,337,Hazardous,220.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-16 07:00 PM,2022,05,16,19,271.2,322,Hazardous,256.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-16 08:00 PM,2022,05,16,20,274.6,325,Hazardous,278.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-16 09:00 PM,2022,05,16,21,279.2,329,Hazardous,284.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-16 10:00 PM,2022,05,16,22,301.0,351,Hazardous,323.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-16 11:00 PM,2022,05,16,23,303.9,354,Hazardous,307.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-17 12:00 AM,2022,05,17,00,293.9,344,Hazardous,284.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-17 01:00 AM,2022,05,17,01,291.9,342,Hazardous,290.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-17 02:00 AM,2022,05,17,02,274.9,325,Hazardous,258.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-17 03:00 AM,2022,05,17,03,232.2,282,Very Unhealthy,178.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-17 04:00 AM,2022,05,17,04,154.1,205,Very Unhealthy,82.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-17 05:00 AM,2022,05,17,05,108.5,178,Unhealthy,63.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-17 06:00 AM,2022,05,17,06,143.7,197,Unhealthy,179.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-17 07:00 AM,2022,05,17,07,94.3,171,Unhealthy,45.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-17 08:00 AM,2022,05,17,08,78.6,163,Unhealthy,63.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-17 09:00 AM,2022,05,17,09,68.8,158,Unhealthy,59.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-17 10:00 AM,2022,05,17,10,83.8,166,Unhealthy,99.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-17 11:00 AM,2022,05,17,11,125.9,187,Unhealthy,168.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-17 12:00 PM,2022,05,17,12,155.4,206,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-17 01:00 PM,2022,05,17,13,179.2,229,Very Unhealthy,203.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-17 02:00 PM,2022,05,17,14,194.6,245,Very Unhealthy,210.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-17 03:00 PM,2022,05,17,15,208.3,258,Very Unhealthy,222.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-17 04:00 PM,2022,05,17,16,216.1,266,Very Unhealthy,224.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-17 05:00 PM,2022,05,17,17,225.6,275,Very Unhealthy,235.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-17 06:00 PM,2022,05,17,18,200.8,251,Very Unhealthy,176.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-17 07:00 PM,2022,05,17,19,196.4,246,Very Unhealthy,192.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-17 08:00 PM,2022,05,17,20,200.7,251,Very Unhealthy,205.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-17 09:00 PM,2022,05,17,21,208.3,258,Very Unhealthy,216.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-17 10:00 PM,2022,05,17,22,219.7,270,Very Unhealthy,247.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-17 11:00 PM,2022,05,17,23,224.6,274,Very Unhealthy,239.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-18 12:00 AM,2022,05,18,00,244.4,294,Very Unhealthy,274.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-18 01:00 AM,2022,05,18,01,262.2,313,Hazardous,287.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-18 02:00 AM,2022,05,18,02,280.3,331,Hazardous,302.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-18 03:00 AM,2022,05,18,03,289.4,340,Hazardous,302.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-18 04:00 AM,2022,05,18,04,296.7,347,Hazardous,306.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-18 05:00 AM,2022,05,18,05,295.2,345,Hazardous,293.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-18 06:00 AM,2022,05,18,06,281.4,332,Hazardous,261.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-18 07:00 AM,2022,05,18,07,279.9,330,Hazardous,276.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-18 08:00 AM,2022,05,18,08,281.3,332,Hazardous,283.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-18 09:00 AM,2022,05,18,09,287.3,337,Hazardous,305.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-18 10:00 AM,2022,05,18,10,307.8,358,Hazardous,348.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-18 11:00 AM,2022,05,18,11,306.9,357,Hazardous,314.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-18 12:00 PM,2022,05,18,12,303.6,354,Hazardous,293.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-18 01:00 PM,2022,05,18,13,300.2,350,Hazardous,290.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-18 02:00 PM,2022,05,18,14,296.2,346,Hazardous,285.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-18 03:00 PM,2022,05,18,15,261.7,312,Hazardous,212.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-18 04:00 PM,2022,05,18,16,235.7,285,Very Unhealthy,203.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-18 05:00 PM,2022,05,18,17,202.9,253,Very Unhealthy,177.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-18 06:00 PM,2022,05,18,18,179.5,230,Very Unhealthy,157.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-18 07:00 PM,2022,05,18,19,165.7,216,Very Unhealthy,152.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-18 08:00 PM,2022,05,18,20,156.8,207,Very Unhealthy,148.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-18 09:00 PM,2022,05,18,21,173.4,224,Very Unhealthy,190.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-18 10:00 PM,2022,05,18,22,205.6,256,Very Unhealthy,238.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-18 11:00 PM,2022,05,18,23,243.2,293,Very Unhealthy,282.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-19 12:00 AM,2022,05,19,00,261.9,312,Hazardous,282.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-19 01:00 AM,2022,05,19,01,261.0,311,Hazardous,-999.0,UG/M3,1 Hr,Missing
Khartoum Embassy,PM2.5 - Principal,2022-05-19 02:00 AM,2022,05,19,02,288.3,338,Hazardous,301.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-19 03:00 AM,2022,05,19,03,238.4,288,Very Unhealthy,201.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-19 04:00 AM,2022,05,19,04,168.3,219,Very Unhealthy,107.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-19 05:00 AM,2022,05,19,05,124.2,186,Unhealthy,83.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-19 06:00 AM,2022,05,19,06,100.7,174,Unhealthy,78.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-19 07:00 AM,2022,05,19,07,98.8,173,Unhealthy,97.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-19 08:00 AM,2022,05,19,08,112.4,180,Unhealthy,126.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-19 09:00 AM,2022,05,19,09,133.2,191,Unhealthy,154.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-19 10:00 AM,2022,05,19,10,159.1,210,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-19 11:00 AM,2022,05,19,11,178.0,228,Very Unhealthy,197.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-19 12:00 PM,2022,05,19,12,168.0,218,Very Unhealthy,158.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-19 01:00 PM,2022,05,19,13,140.0,195,Unhealthy,112.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-19 02:00 PM,2022,05,19,14,113.4,181,Unhealthy,87.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-19 03:00 PM,2022,05,19,15,91.2,169,Unhealthy,69.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-19 04:00 PM,2022,05,19,16,82.6,165,Unhealthy,74.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-19 05:00 PM,2022,05,19,17,70.3,159,Unhealthy,58.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-19 06:00 PM,2022,05,19,18,61.1,154,Unhealthy,52.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-19 07:00 PM,2022,05,19,19,56.0,151,Unhealthy,51.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-19 08:00 PM,2022,05,19,20,55.5,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-19 09:00 PM,2022,05,19,21,84.2,166,Unhealthy,113.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-19 10:00 PM,2022,05,19,22,130.6,190,Unhealthy,177.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-19 11:00 PM,2022,05,19,23,138.3,194,Unhealthy,146.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-20 12:00 AM,2022,05,20,00,128.6,189,Unhealthy,119.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-20 01:00 AM,2022,05,20,01,125.3,187,Unhealthy,122.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-20 02:00 AM,2022,05,20,02,98.6,173,Unhealthy,72.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-20 03:00 AM,2022,05,20,03,84.8,166,Unhealthy,71.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-20 04:00 AM,2022,05,20,04,71.4,159,Unhealthy,58.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-20 05:00 AM,2022,05,20,05,62.7,155,Unhealthy,54.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-20 06:00 AM,2022,05,20,06,81.3,164,Unhealthy,100.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-20 07:00 AM,2022,05,20,07,84.6,166,Unhealthy,88.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-20 08:00 AM,2022,05,20,08,72.3,160,Unhealthy,60.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-20 09:00 AM,2022,05,20,09,66.6,157,Unhealthy,61.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-20 10:00 AM,2022,05,20,10,57.3,152,Unhealthy,48.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-20 11:00 AM,2022,05,20,11,55.6,151,Unhealthy,54.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-20 12:00 PM,2022,05,20,12,58.8,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-20 01:00 PM,2022,05,20,13,60.9,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-20 02:00 PM,2022,05,20,14,60.9,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-20 03:00 PM,2022,05,20,15,65.4,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-20 04:00 PM,2022,05,20,16,65.2,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-20 05:00 PM,2022,05,20,17,58.6,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-20 06:00 PM,2022,05,20,18,54.9,149,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-20 07:00 PM,2022,05,20,19,57.1,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-20 08:00 PM,2022,05,20,20,65.4,156,Unhealthy,79.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-20 09:00 PM,2022,05,20,21,67.6,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-20 10:00 PM,2022,05,20,22,82.6,165,Unhealthy,97.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-20 11:00 PM,2022,05,20,23,98.0,173,Unhealthy,113.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-21 12:00 AM,2022,05,21,00,96.5,172,Unhealthy,95.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-21 01:00 AM,2022,05,21,01,116.7,183,Unhealthy,137.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-21 02:00 AM,2022,05,21,02,117.8,183,Unhealthy,119.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-21 03:00 AM,2022,05,21,03,126.9,188,Unhealthy,136.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-21 04:00 AM,2022,05,21,04,102.9,175,Unhealthy,79.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-21 05:00 AM,2022,05,21,05,84.9,166,Unhealthy,67.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-21 06:00 AM,2022,05,21,06,87.5,168,Unhealthy,90.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-21 07:00 AM,2022,05,21,07,132.2,191,Unhealthy,177.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-21 08:00 AM,2022,05,21,08,176.1,226,Very Unhealthy,220.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-21 09:00 AM,2022,05,21,09,181.0,231,Very Unhealthy,186.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-21 10:00 AM,2022,05,21,10,159.5,210,Very Unhealthy,138.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-21 11:00 AM,2022,05,21,11,137.7,193,Unhealthy,116.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-21 12:00 PM,2022,05,21,12,124.8,187,Unhealthy,112.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-21 01:00 PM,2022,05,21,13,115.9,182,Unhealthy,107.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-21 02:00 PM,2022,05,21,14,112.9,181,Unhealthy,110.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-21 03:00 PM,2022,05,21,15,104.4,176,Unhealthy,96.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-21 04:00 PM,2022,05,21,16,106.2,177,Unhealthy,108.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-21 05:00 PM,2022,05,21,17,105.1,177,Unhealthy,104.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-21 06:00 PM,2022,05,21,18,100.0,174,Unhealthy,95.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-21 07:00 PM,2022,05,21,19,98.0,173,Unhealthy,96.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-21 08:00 PM,2022,05,21,20,100.0,174,Unhealthy,102.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-21 09:00 PM,2022,05,21,21,119.2,184,Unhealthy,151.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-21 10:00 PM,2022,05,21,22,121.3,185,Unhealthy,125.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-21 11:00 PM,2022,05,21,23,118.2,183,Unhealthy,113.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-22 12:00 AM,2022,05,22,00,117.4,183,Unhealthy,116.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-22 01:00 AM,2022,05,22,01,115.0,182,Unhealthy,111.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-22 02:00 AM,2022,05,22,02,100.3,174,Unhealthy,83.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-22 03:00 AM,2022,05,22,03,80.8,164,Unhealthy,63.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-22 04:00 AM,2022,05,22,04,79.9,164,Unhealthy,79.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-22 05:00 AM,2022,05,22,05,70.9,159,Unhealthy,62.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-22 06:00 AM,2022,05,22,06,88.9,168,Unhealthy,107.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-22 07:00 AM,2022,05,22,07,359.5,407,Hazardous,630.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-22 08:00 AM,2022,05,22,08,502.8,502,Hazardous,646.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-22 09:00 AM,2022,05,22,09,562.4,541,Hazardous,622.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-22 10:00 AM,2022,05,22,10,511.2,507,Hazardous,460.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-22 11:00 AM,2022,05,22,11,459.1,473,Hazardous,407.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-22 12:00 PM,2022,05,22,12,463.6,476,Hazardous,468.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-22 01:00 PM,2022,05,22,13,447.8,465,Hazardous,432.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-22 02:00 PM,2022,05,22,14,403.9,436,Hazardous,360.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-22 03:00 PM,2022,05,22,15,372.0,415,Hazardous,340.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-22 04:00 PM,2022,05,22,16,322.0,372,Hazardous,272.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-22 05:00 PM,2022,05,22,17,248.5,298,Very Unhealthy,175.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-22 06:00 PM,2022,05,22,18,203.7,254,Very Unhealthy,159.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-22 07:00 PM,2022,05,22,19,192.8,243,Very Unhealthy,182.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-22 08:00 PM,2022,05,22,20,275.3,326,Hazardous,358.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-22 09:00 PM,2022,05,22,21,353.6,403,Hazardous,432.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-22 10:00 PM,2022,05,22,22,322.3,372,Hazardous,291.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-22 11:00 PM,2022,05,22,23,219.1,269,Very Unhealthy,116.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-23 12:00 AM,2022,05,23,00,162.0,212,Very Unhealthy,105.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-23 01:00 AM,2022,05,23,01,134.9,192,Unhealthy,108.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-23 02:00 AM,2022,05,23,02,104.9,177,Unhealthy,75.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-23 03:00 AM,2022,05,23,03,87.9,168,Unhealthy,71.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-23 04:00 AM,2022,05,23,04,76.9,162,Unhealthy,66.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-23 05:00 AM,2022,05,23,05,72.4,160,Unhealthy,68.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-23 06:00 AM,2022,05,23,06,66.7,157,Unhealthy,61.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-23 07:00 AM,2022,05,23,07,59.8,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-23 08:00 AM,2022,05,23,08,59.8,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-23 09:00 AM,2022,05,23,09,56.3,151,Unhealthy,53.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-23 10:00 AM,2022,05,23,10,56.1,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-23 11:00 AM,2022,05,23,11,56.5,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
