Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Cairo,PM2.5 - Principal,2024-06-08 05:00 PM,2024,06,08,17,60.2,154,Unhealthy,51.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-08 06:00 PM,2024,06,08,18,56.6,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-08 07:00 PM,2024,06,08,19,52.1,142,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-08 08:00 PM,2024,06,08,20,50.8,139,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-08 09:00 PM,2024,06,08,21,47.9,132,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-08 10:00 PM,2024,06,08,22,49.6,136,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-08 11:00 PM,2024,06,08,23,47.6,131,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-09 12:00 AM,2024,06,09,00,48.2,132,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-09 01:00 AM,2024,06,09,01,50.2,137,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-09 02:00 AM,2024,06,09,02,47.6,131,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-09 03:00 AM,2024,06,09,03,38.6,109,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-09 04:00 AM,2024,06,09,04,32.3,94,Moderate,26.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-09 05:00 AM,2024,06,09,05,26.6,84,Moderate,21.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-09 06:00 AM,2024,06,09,06,30.8,91,Moderate,35.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-09 07:00 AM,2024,06,09,07,31.9,93,Moderate,33.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-09 08:00 AM,2024,06,09,08,31.4,93,Moderate,31.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-09 09:00 AM,2024,06,09,09,31.2,92,Moderate,31.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-09 10:00 AM,2024,06,09,10,27.6,85,Moderate,24.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-09 11:00 AM,2024,06,09,11,28.3,87,Moderate,29.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-09 12:00 PM,2024,06,09,12,27.6,85,Moderate,27.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-09 01:00 PM,2024,06,09,13,27.3,85,Moderate,27.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-09 02:00 PM,2024,06,09,14,25.7,82,Moderate,23.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-09 03:00 PM,2024,06,09,15,24.2,79,Moderate,22.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-09 04:00 PM,2024,06,09,16,24.9,80,Moderate,26.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-09 05:00 PM,2024,06,09,17,21.4,74,Moderate,18.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-09 06:00 PM,2024,06,09,18,26.3,83,Moderate,32.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-09 07:00 PM,2024,06,09,19,25.7,82,Moderate,25.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-09 08:00 PM,2024,06,09,20,25.8,82,Moderate,26.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-09 09:00 PM,2024,06,09,21,25.4,81,Moderate,25.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-09 10:00 PM,2024,06,09,22,27.0,84,Moderate,29.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-09 11:00 PM,2024,06,09,23,32.1,94,Moderate,37.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-10 12:00 AM,2024,06,10,00,33.5,96,Moderate,35.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-10 01:00 AM,2024,06,10,01,33.2,96,Moderate,33.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-10 02:00 AM,2024,06,10,02,34.1,98,Moderate,35.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-10 03:00 AM,2024,06,10,03,29.5,89,Moderate,25.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-10 04:00 AM,2024,06,10,04,26.2,83,Moderate,23.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-10 05:00 AM,2024,06,10,05,26.9,84,Moderate,26.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-10 06:00 AM,2024,06,10,06,27.3,85,Moderate,28.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-10 07:00 AM,2024,06,10,07,27.9,86,Moderate,29.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-10 08:00 AM,2024,06,10,08,33.6,97,Moderate,41.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-10 09:00 AM,2024,06,10,09,50.2,137,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-10 10:00 AM,2024,06,10,10,63.6,157,Unhealthy,77.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-10 11:00 AM,2024,06,10,11,58.3,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-10 12:00 PM,2024,06,10,12,71.6,162,Unhealthy,85.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-10 01:00 PM,2024,06,10,13,79.3,168,Unhealthy,87.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-10 02:00 PM,2024,06,10,14,71.6,162,Unhealthy,64.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-10 03:00 PM,2024,06,10,15,56.3,152,Unhealthy,41.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-10 04:00 PM,2024,06,10,16,51.6,141,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-10 05:00 PM,2024,06,10,17,45.3,125,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-10 06:00 PM,2024,06,10,18,45.6,126,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-10 07:00 PM,2024,06,10,19,38.3,108,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-10 08:00 PM,2024,06,10,20,36.1,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-10 09:00 PM,2024,06,10,21,34.5,98,Moderate,33.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-10 10:00 PM,2024,06,10,22,34.7,99,Moderate,35.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-10 11:00 PM,2024,06,10,23,32.8,95,Moderate,31.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-11 12:00 AM,2024,06,11,00,32.9,95,Moderate,33.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-11 01:00 AM,2024,06,11,01,34.9,99,Moderate,37.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-11 02:00 AM,2024,06,11,02,36.5,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-11 03:00 AM,2024,06,11,03,37.3,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-11 04:00 AM,2024,06,11,04,39.8,112,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-11 05:00 AM,2024,06,11,05,39.5,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-11 06:00 AM,2024,06,11,06,41.6,116,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-11 07:00 AM,2024,06,11,07,39.8,112,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-11 08:00 AM,2024,06,11,08,41.2,115,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-11 09:00 AM,2024,06,11,09,48.0,132,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-11 10:00 AM,2024,06,11,10,52.2,142,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-11 11:00 AM,2024,06,11,11,63.4,157,Unhealthy,74.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-11 12:00 PM,2024,06,11,12,61.7,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-11 01:00 PM,2024,06,11,13,58.8,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-11 02:00 PM,2024,06,11,14,54.4,148,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-11 03:00 PM,2024,06,11,15,50.7,138,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-11 04:00 PM,2024,06,11,16,44.3,123,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-11 05:00 PM,2024,06,11,17,39.6,111,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-11 06:00 PM,2024,06,11,18,38.8,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-11 07:00 PM,2024,06,11,19,34.9,99,Moderate,31.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-11 08:00 PM,2024,06,11,20,31.4,93,Moderate,28.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-11 09:00 PM,2024,06,11,21,33.2,96,Moderate,35.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-11 10:00 PM,2024,06,11,22,42.6,118,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-11 11:00 PM,2024,06,11,23,45.3,125,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-12 12:00 AM,2024,06,12,00,44.6,123,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-12 01:00 AM,2024,06,12,01,38.6,109,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-12 02:00 AM,2024,06,12,02,40.6,114,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-12 03:00 AM,2024,06,12,03,39.4,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-12 04:00 AM,2024,06,12,04,37.8,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-12 05:00 AM,2024,06,12,05,54.8,149,Unhealthy for Sensitive Groups,72.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-12 06:00 AM,2024,06,12,06,57.4,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-12 07:00 AM,2024,06,12,07,61.2,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-12 08:00 AM,2024,06,12,08,63.6,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-12 09:00 AM,2024,06,12,09,70.8,162,Unhealthy,78.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-12 10:00 AM,2024,06,12,10,77.9,167,Unhealthy,85.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-12 11:00 AM,2024,06,12,11,62.4,156,Unhealthy,47.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-12 12:00 PM,2024,06,12,12,54.2,147,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-12 01:00 PM,2024,06,12,13,49.6,136,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-12 02:00 PM,2024,06,12,14,44.8,124,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-12 03:00 PM,2024,06,12,15,42.4,118,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-12 04:00 PM,2024,06,12,16,36.2,103,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-12 05:00 PM,2024,06,12,17,33.5,96,Moderate,31.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-12 06:00 PM,2024,06,12,18,33.7,97,Moderate,34.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-12 07:00 PM,2024,06,12,19,32.3,94,Moderate,31.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-12 08:00 PM,2024,06,12,20,35.1,99,Moderate,38.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-12 09:00 PM,2024,06,12,21,38.0,107,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-12 10:00 PM,2024,06,12,22,36.3,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-12 11:00 PM,2024,06,12,23,40.2,113,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-13 12:00 AM,2024,06,13,00,38.6,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-13 01:00 AM,2024,06,13,01,35.5,101,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-13 02:00 AM,2024,06,13,02,33.8,97,Moderate,31.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-13 03:00 AM,2024,06,13,03,45.6,126,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-13 04:00 AM,2024,06,13,04,54.9,149,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-13 05:00 AM,2024,06,13,05,56.9,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-13 06:00 AM,2024,06,13,06,49.9,136,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-13 07:00 AM,2024,06,13,07,43.9,122,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-13 08:00 AM,2024,06,13,08,49.9,136,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-13 09:00 AM,2024,06,13,09,38.4,108,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-13 10:00 AM,2024,06,13,10,32.7,95,Moderate,27.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-13 11:00 AM,2024,06,13,11,27.8,86,Moderate,23.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-13 12:00 PM,2024,06,13,12,28.4,87,Moderate,29.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-13 01:00 PM,2024,06,13,13,31.7,93,Moderate,35.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-13 02:00 PM,2024,06,13,14,33.8,97,Moderate,36.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-13 03:00 PM,2024,06,13,15,37.4,106,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-13 04:00 PM,2024,06,13,16,38.2,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-13 05:00 PM,2024,06,13,17,42.1,117,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-13 06:00 PM,2024,06,13,18,40.5,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-13 07:00 PM,2024,06,13,19,41.7,116,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-13 08:00 PM,2024,06,13,20,44.3,123,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-13 09:00 PM,2024,06,13,21,45.6,126,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-13 10:00 PM,2024,06,13,22,52.8,144,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-13 11:00 PM,2024,06,13,23,58.9,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-14 12:00 AM,2024,06,14,00,56.6,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-14 01:00 AM,2024,06,14,01,52.7,143,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-14 02:00 AM,2024,06,14,02,50.8,139,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-14 03:00 AM,2024,06,14,03,48.5,133,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-14 04:00 AM,2024,06,14,04,44.7,124,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-14 05:00 AM,2024,06,14,05,35.1,99,Moderate,27.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-14 06:00 AM,2024,06,14,06,31.5,93,Moderate,28.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-14 07:00 AM,2024,06,14,07,33.7,97,Moderate,36.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-14 08:00 AM,2024,06,14,08,56.8,152,Unhealthy,80.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-14 09:00 AM,2024,06,14,09,77.4,166,Unhealthy,98.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-14 10:00 AM,2024,06,14,10,69.7,161,Unhealthy,62.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-14 11:00 AM,2024,06,14,11,62.3,156,Unhealthy,55.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-14 12:00 PM,2024,06,14,12,61.1,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-14 01:00 PM,2024,06,14,13,70.5,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-14 02:00 PM,2024,06,14,14,65.7,158,Unhealthy,61.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-14 03:00 PM,2024,06,14,15,55.8,151,Unhealthy,46.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-14 04:00 PM,2024,06,14,16,50.4,138,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-14 05:00 PM,2024,06,14,17,47.7,131,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-14 06:00 PM,2024,06,14,18,44.8,124,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-14 07:00 PM,2024,06,14,19,44.4,123,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-14 08:00 PM,2024,06,14,20,48.7,134,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-14 09:00 PM,2024,06,14,21,55.4,150,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-14 10:00 PM,2024,06,14,22,55.7,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-14 11:00 PM,2024,06,14,23,53.9,146,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-15 12:00 AM,2024,06,15,00,55.8,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-15 01:00 AM,2024,06,15,01,61.8,155,Unhealthy,71.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-15 02:00 AM,2024,06,15,02,61.4,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-15 03:00 AM,2024,06,15,03,60.4,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-15 04:00 AM,2024,06,15,04,55.7,151,Unhealthy,49.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-15 05:00 AM,2024,06,15,05,53.0,144,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-15 06:00 AM,2024,06,15,06,53.6,146,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-15 07:00 AM,2024,06,15,07,53.5,145,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-15 08:00 AM,2024,06,15,08,53.6,146,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-15 09:00 AM,2024,06,15,09,55.6,151,Unhealthy,60.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-15 10:00 AM,2024,06,15,10,61.9,155,Unhealthy,74.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-15 11:00 AM,2024,06,15,11,66.0,158,Unhealthy,74.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-15 12:00 PM,2024,06,15,12,63.3,156,Unhealthy,58.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-15 01:00 PM,2024,06,15,13,62.1,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-15 02:00 PM,2024,06,15,14,66.2,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-15 03:00 PM,2024,06,15,15,62.7,156,Unhealthy,56.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-15 04:00 PM,2024,06,15,16,54.3,147,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-15 05:00 PM,2024,06,15,17,50.8,139,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-15 06:00 PM,2024,06,15,18,50.0,137,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-15 07:00 PM,2024,06,15,19,47.5,131,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-15 08:00 PM,2024,06,15,20,46.8,129,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-15 09:00 PM,2024,06,15,21,46.5,128,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-15 10:00 PM,2024,06,15,22,45.8,126,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-15 11:00 PM,2024,06,15,23,43.6,121,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-16 12:00 AM,2024,06,16,00,44.6,123,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-16 01:00 AM,2024,06,16,01,50.6,138,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-16 02:00 AM,2024,06,16,02,46.7,129,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-16 03:00 AM,2024,06,16,03,47.6,131,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-16 04:00 AM,2024,06,16,04,46.9,129,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-16 05:00 AM,2024,06,16,05,44.7,124,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-16 06:00 AM,2024,06,16,06,35.6,101,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-16 07:00 AM,2024,06,16,07,31.8,93,Moderate,28.0,UG/M3,1 Hr,Valid
