Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Cairo,PM2.5 - Principal,2024-12-08 07:00 PM,2024,12,08,19,41.7,116,Unhealthy for Sensitive Groups,32.8,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-08 08:00 PM,2024,12,08,20,40.7,114,Unhealthy for Sensitive Groups,39.9,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-08 09:00 PM,2024,12,08,21,45.9,127,Unhealthy for Sensitive Groups,51.2,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-08 10:00 PM,2024,12,08,22,54.0,147,Unhealthy for Sensitive Groups,62.2,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-08 11:00 PM,2024,12,08,23,62.9,156,Unhealthy,71.9,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-09 12:00 AM,2024,12,09,00,62.4,156,Unhealthy,61.9,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-09 01:00 AM,2024,12,09,01,65.5,158,Unhealthy,68.6,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-09 02:00 AM,2024,12,09,02,94.9,179,Unhealthy,124.4,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-09 03:00 AM,2024,12,09,03,114.5,192,Unhealthy,134.2,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-09 04:00 AM,2024,12,09,04,130.4,206,Very Unhealthy,146.2,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-09 05:00 AM,2024,12,09,05,136.7,212,Very Unhealthy,143.1,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-09 06:00 AM,2024,12,09,06,130.7,206,Very Unhealthy,124.8,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-09 07:00 AM,2024,12,09,07,149.1,224,Very Unhealthy,167.4,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-09 08:00 AM,2024,12,09,08,130.8,206,Very Unhealthy,112.5,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-09 09:00 AM,2024,12,09,09,115.2,193,Unhealthy,99.6,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-09 10:00 AM,2024,12,09,10,127.7,203,Very Unhealthy,140.3,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-09 11:00 AM,2024,12,09,11,134.5,210,Very Unhealthy,141.4,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-09 12:00 PM,2024,12,09,12,143.2,219,Very Unhealthy,151.9,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-09 01:00 PM,2024,12,09,13,137.2,213,Very Unhealthy,131.9,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-09 02:00 PM,2024,12,09,14,122.7,198,Unhealthy,101.5,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-09 03:00 PM,2024,12,09,15,115.7,193,Unhealthy,105.5,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-09 04:00 PM,2024,12,09,16,115.4,193,Unhealthy,115.1,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-09 05:00 PM,2024,12,09,17,102.4,184,Unhealthy,89.1,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-09 06:00 PM,2024,12,09,18,85.5,172,Unhealthy,69.7,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-09 07:00 PM,2024,12,09,19,78.0,167,Unhealthy,70.6,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-09 08:00 PM,2024,12,09,20,75.9,165,Unhealthy,73.9,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-09 09:00 PM,2024,12,09,21,78.6,167,Unhealthy,81.4,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-09 10:00 PM,2024,12,09,22,84.7,171,Unhealthy,90.8,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-09 11:00 PM,2024,12,09,23,68.5,160,Unhealthy,52.4,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-10 12:00 AM,2024,12,10,00,60.7,155,Unhealthy,52.9,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-10 01:00 AM,2024,12,10,01,58.5,153,Unhealthy,56.5,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-10 02:00 AM,2024,12,10,02,49.8,136,Unhealthy for Sensitive Groups,41.2,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-10 03:00 AM,2024,12,10,03,45.4,125,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-10 04:00 AM,2024,12,10,04,39.0,110,Unhealthy for Sensitive Groups,32.6,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-10 05:00 AM,2024,12,10,05,31.1,92,Moderate,23.4,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-10 06:00 AM,2024,12,10,06,27.1,85,Moderate,23.2,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-10 07:00 AM,2024,12,10,07,24.9,80,Moderate,22.7,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-10 08:00 AM,2024,12,10,08,25.2,81,Moderate,25.6,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-10 09:00 AM,2024,12,10,09,30.6,91,Moderate,36.1,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-10 10:00 AM,2024,12,10,10,60.5,155,Unhealthy,90.5,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-10 11:00 AM,2024,12,10,11,82.1,170,Unhealthy,103.7,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-10 12:00 PM,2024,12,10,12,64.2,157,Unhealthy,46.3,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-10 01:00 PM,2024,12,10,13,53.7,146,Unhealthy for Sensitive Groups,43.3,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-10 02:00 PM,2024,12,10,14,53.3,145,Unhealthy for Sensitive Groups,52.9,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-10 03:00 PM,2024,12,10,15,57.7,153,Unhealthy,62.2,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-10 04:00 PM,2024,12,10,16,53.3,145,Unhealthy for Sensitive Groups,48.9,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-10 05:00 PM,2024,12,10,17,48.3,133,Unhealthy for Sensitive Groups,43.4,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-10 06:00 PM,2024,12,10,18,48.8,134,Unhealthy for Sensitive Groups,49.4,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-10 07:00 PM,2024,12,10,19,49.3,135,Unhealthy for Sensitive Groups,49.8,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-10 08:00 PM,2024,12,10,20,49.0,134,Unhealthy for Sensitive Groups,48.7,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-10 09:00 PM,2024,12,10,21,41.6,116,Unhealthy for Sensitive Groups,34.2,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-10 10:00 PM,2024,12,10,22,37.5,106,Unhealthy for Sensitive Groups,33.6,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-10 11:00 PM,2024,12,10,23,38.9,109,Unhealthy for Sensitive Groups,39.8,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-11 12:00 AM,2024,12,11,00,39.7,111,Unhealthy for Sensitive Groups,40.6,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-11 01:00 AM,2024,12,11,01,43.1,120,Unhealthy for Sensitive Groups,47.1,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-11 02:00 AM,2024,12,11,02,70.5,162,Unhealthy,97.8,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-11 03:00 AM,2024,12,11,03,93.5,178,Unhealthy,116.4,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-11 04:00 AM,2024,12,11,04,91.8,176,Unhealthy,90.1,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-11 05:00 AM,2024,12,11,05,83.0,170,Unhealthy,74.2,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-11 06:00 AM,2024,12,11,06,78.4,167,Unhealthy,73.9,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-11 07:00 AM,2024,12,11,07,87.6,174,Unhealthy,96.9,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-11 08:00 AM,2024,12,11,08,94.5,178,Unhealthy,101.5,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-11 09:00 AM,2024,12,11,09,98.3,181,Unhealthy,102.1,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-11 10:00 AM,2024,12,11,10,113.5,192,Unhealthy,128.7,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-11 11:00 AM,2024,12,11,11,136.1,212,Very Unhealthy,158.8,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-11 12:00 PM,2024,12,11,12,142.6,218,Very Unhealthy,149.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-11 01:00 PM,2024,12,11,13,124.7,200,Unhealthy,106.8,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-11 02:00 PM,2024,12,11,14,97.1,180,Unhealthy,69.5,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-11 03:00 PM,2024,12,11,15,80.1,168,Unhealthy,63.3,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-11 04:00 PM,2024,12,11,16,67.0,159,Unhealthy,54.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-11 05:00 PM,2024,12,11,17,55.1,149,Unhealthy for Sensitive Groups,43.2,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-11 06:00 PM,2024,12,11,18,47.8,131,Unhealthy for Sensitive Groups,40.5,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-11 07:00 PM,2024,12,11,19,49.9,136,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-11 08:00 PM,2024,12,11,20,52.1,142,Unhealthy for Sensitive Groups,54.4,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-11 09:00 PM,2024,12,11,21,63.0,156,Unhealthy,74.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-11 10:00 PM,2024,12,11,22,54.2,147,Unhealthy for Sensitive Groups,45.5,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-11 11:00 PM,2024,12,11,23,45.7,126,Unhealthy for Sensitive Groups,37.2,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-12 12:00 AM,2024,12,12,00,52.2,142,Unhealthy for Sensitive Groups,58.8,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-12 01:00 AM,2024,12,12,01,53.3,145,Unhealthy for Sensitive Groups,54.5,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-12 02:00 AM,2024,12,12,02,52.7,143,Unhealthy for Sensitive Groups,52.2,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-12 03:00 AM,2024,12,12,03,56.6,152,Unhealthy,60.6,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-12 04:00 AM,2024,12,12,04,66.7,159,Unhealthy,76.8,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-12 05:00 AM,2024,12,12,05,73.0,163,Unhealthy,79.4,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-12 06:00 AM,2024,12,12,06,65.0,158,Unhealthy,57.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-12 07:00 AM,2024,12,12,07,59.6,154,Unhealthy,54.2,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-12 08:00 AM,2024,12,12,08,65.5,158,Unhealthy,71.4,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-12 09:00 AM,2024,12,12,09,79.1,168,Unhealthy,92.7,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-12 10:00 AM,2024,12,12,10,86.7,173,Unhealthy,94.4,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-12 11:00 AM,2024,12,12,11,76.4,166,Unhealthy,65.8,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-12 12:00 PM,2024,12,12,12,60.1,154,Unhealthy,44.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-12 01:00 PM,2024,12,12,13,44.1,122,Unhealthy for Sensitive Groups,28.2,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-12 02:00 PM,2024,12,12,14,36.7,104,Unhealthy for Sensitive Groups,29.4,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-12 03:00 PM,2024,12,12,15,35.1,99,Moderate,33.5,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-12 04:00 PM,2024,12,12,16,32.3,94,Moderate,29.6,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-12 05:00 PM,2024,12,12,17,27.3,85,Moderate,22.4,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-12 06:00 PM,2024,12,12,18,28.4,87,Moderate,29.5,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-12 07:00 PM,2024,12,12,19,31.7,93,Moderate,35.1,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-12 08:00 PM,2024,12,12,20,37.8,107,Unhealthy for Sensitive Groups,43.9,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-12 09:00 PM,2024,12,12,21,38.0,107,Unhealthy for Sensitive Groups,38.2,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-12 10:00 PM,2024,12,12,22,38.4,108,Unhealthy for Sensitive Groups,38.9,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-12 11:00 PM,2024,12,12,23,52.4,143,Unhealthy for Sensitive Groups,66.5,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-13 12:00 AM,2024,12,13,00,54.1,147,Unhealthy for Sensitive Groups,55.8,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-13 01:00 AM,2024,12,13,01,50.8,139,Unhealthy for Sensitive Groups,47.5,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-13 02:00 AM,2024,12,13,02,47.8,131,Unhealthy for Sensitive Groups,44.8,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-13 03:00 AM,2024,12,13,03,46.3,128,Unhealthy for Sensitive Groups,44.9,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-13 04:00 AM,2024,12,13,04,42.5,118,Unhealthy for Sensitive Groups,38.8,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-13 05:00 AM,2024,12,13,05,43.4,120,Unhealthy for Sensitive Groups,44.3,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-13 06:00 AM,2024,12,13,06,45.5,126,Unhealthy for Sensitive Groups,47.7,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-13 07:00 AM,2024,12,13,07,48.1,132,Unhealthy for Sensitive Groups,51.7,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-13 08:00 AM,2024,12,13,08,44.5,123,Unhealthy for Sensitive Groups,39.7,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-13 09:00 AM,2024,12,13,09,44.3,123,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-13 10:00 AM,2024,12,13,10,42.9,119,Unhealthy for Sensitive Groups,41.1,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-13 11:00 AM,2024,12,13,11,39.9,112,Unhealthy for Sensitive Groups,34.7,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-13 12:00 PM,2024,12,13,12,29.0,88,Moderate,19.5,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-13 01:00 PM,2024,12,13,13,21.0,73,Moderate,13.1,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-13 02:00 PM,2024,12,13,14,16.8,65,Moderate,12.7,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-13 03:00 PM,2024,12,13,15,17.1,66,Moderate,17.5,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-13 04:00 PM,2024,12,13,16,18.2,68,Moderate,19.4,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-13 05:00 PM,2024,12,13,17,16.4,65,Moderate,14.7,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-13 06:00 PM,2024,12,13,18,15.5,63,Moderate,14.7,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-13 07:00 PM,2024,12,13,19,17.7,67,Moderate,19.9,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-13 08:00 PM,2024,12,13,20,20.4,72,Moderate,23.2,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-13 09:00 PM,2024,12,13,21,21.4,74,Moderate,22.4,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-13 10:00 PM,2024,12,13,22,25.8,82,Moderate,30.2,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-13 11:00 PM,2024,12,13,23,28.2,87,Moderate,30.7,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-14 12:00 AM,2024,12,14,00,31.4,93,Moderate,34.6,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-14 01:00 AM,2024,12,14,01,36.9,104,Unhealthy for Sensitive Groups,42.5,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-14 02:00 AM,2024,12,14,02,42.4,118,Unhealthy for Sensitive Groups,47.9,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-14 03:00 AM,2024,12,14,03,36.2,103,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-14 04:00 AM,2024,12,14,04,30.4,91,Moderate,24.6,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-14 05:00 AM,2024,12,14,05,34.6,99,Moderate,38.8,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-14 06:00 AM,2024,12,14,06,39.0,110,Unhealthy for Sensitive Groups,43.5,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-14 07:00 AM,2024,12,14,07,39.9,112,Unhealthy for Sensitive Groups,40.8,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-14 08:00 AM,2024,12,14,08,45.5,126,Unhealthy for Sensitive Groups,51.1,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-14 09:00 AM,2024,12,14,09,45.1,125,Unhealthy for Sensitive Groups,44.8,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-14 10:00 AM,2024,12,14,10,45.7,126,Unhealthy for Sensitive Groups,46.3,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-14 11:00 AM,2024,12,14,11,43.5,121,Unhealthy for Sensitive Groups,41.4,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-14 12:00 PM,2024,12,14,12,31.2,92,Moderate,19.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-14 01:00 PM,2024,12,14,13,25.8,82,Moderate,20.4,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-14 02:00 PM,2024,12,14,14,24.0,79,Moderate,22.3,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-14 03:00 PM,2024,12,14,15,21.7,74,Moderate,19.5,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-14 04:00 PM,2024,12,14,16,24.2,79,Moderate,26.7,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-14 05:00 PM,2024,12,14,17,24.1,79,Moderate,24.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-14 06:00 PM,2024,12,14,18,22.7,76,Moderate,21.3,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-14 07:00 PM,2024,12,14,19,24.4,80,Moderate,26.1,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-14 08:00 PM,2024,12,14,20,29.6,89,Moderate,34.9,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-14 09:00 PM,2024,12,14,21,36.7,104,Unhealthy for Sensitive Groups,43.9,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-14 10:00 PM,2024,12,14,22,32.9,95,Moderate,29.1,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-14 11:00 PM,2024,12,14,23,27.5,85,Moderate,22.1,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-15 12:00 AM,2024,12,15,00,28.9,88,Moderate,30.4,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-15 01:00 AM,2024,12,15,01,27.3,85,Moderate,25.7,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-15 02:00 AM,2024,12,15,02,23.8,78,Moderate,20.4,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-15 03:00 AM,2024,12,15,03,18.9,69,Moderate,14.1,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-15 04:00 AM,2024,12,15,04,18.3,68,Moderate,17.8,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-15 05:00 AM,2024,12,15,05,28.4,87,Moderate,38.6,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-15 06:00 AM,2024,12,15,06,61.5,155,Unhealthy,94.5,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-15 07:00 AM,2024,12,15,07,72.0,163,Unhealthy,82.6,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-15 08:00 AM,2024,12,15,08,71.2,162,Unhealthy,70.5,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-15 09:00 AM,2024,12,15,09,89.4,175,Unhealthy,107.5,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-15 10:00 AM,2024,12,15,10,112.4,191,Unhealthy,135.4,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-15 11:00 AM,2024,12,15,11,105.3,186,Unhealthy,98.3,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-15 12:00 PM,2024,12,15,12,68.2,160,Unhealthy,31.1,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-15 01:00 PM,2024,12,15,13,45.0,124,Unhealthy for Sensitive Groups,21.9,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-15 02:00 PM,2024,12,15,14,28.8,88,Moderate,12.6,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-15 03:00 PM,2024,12,15,15,23.2,77,Moderate,17.7,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-15 04:00 PM,2024,12,15,16,21.5,74,Moderate,19.9,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-15 05:00 PM,2024,12,15,17,21.1,73,Moderate,20.7,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-15 06:00 PM,2024,12,15,18,21.3,74,Moderate,21.5,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-15 07:00 PM,2024,12,15,19,29.0,88,Moderate,36.8,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-15 08:00 PM,2024,12,15,20,35.9,102,Unhealthy for Sensitive Groups,42.9,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-12-15 09:00 PM,2024,12,15,21,35.9,102,Unhealthy for Sensitive Groups,296.5,UG/M3,1 Hr,Invalid
Cairo,PM2.5 - Principal,2024-12-15 10:00 PM,2024,12,15,22,-999.0,-999,N/A,9985.0,UG/M3,1 Hr,Invalid
Cairo,PM2.5 - Principal,2024-12-15 11:00 PM,2024,12,15,23,-999.0,-999,N/A,9985.0,UG/M3,1 Hr,Invalid
Cairo,PM2.5 - Principal,2024-12-16 12:00 AM,2024,12,16,00,-999.0,-999,N/A,9985.0,UG/M3,1 Hr,Invalid
Cairo,PM2.5 - Principal,2024-12-16 01:00 AM,2024,12,16,01,-999.0,-999,N/A,9985.0,UG/M3,1 Hr,Invalid
Cairo,PM2.5 - Principal,2024-12-16 02:00 AM,2024,12,16,02,-999.0,-999,N/A,9985.0,UG/M3,1 Hr,Invalid
Cairo,PM2.5 - Principal,2024-12-16 03:00 AM,2024,12,16,03,-999.0,-999,N/A,9985.0,UG/M3,1 Hr,Invalid
Cairo,PM2.5 - Principal,2024-12-16 04:00 AM,2024,12,16,04,-999.0,-999,N/A,9985.0,UG/M3,1 Hr,Invalid
Cairo,PM2.5 - Principal,2024-12-16 05:00 AM,2024,12,16,05,-999.0,-999,N/A,9985.0,UG/M3,1 Hr,Invalid
Cairo,PM2.5 - Principal,2024-12-16 06:00 AM,2024,12,16,06,-999.0,-999,N/A,9985.0,UG/M3,1 Hr,Invalid
Cairo,PM2.5 - Principal,2024-12-16 07:00 AM,2024,12,16,07,-999.0,-999,N/A,9985.0,UG/M3,1 Hr,Invalid
Cairo,PM2.5 - Principal,2024-12-16 08:00 AM,2024,12,16,08,-999.0,-999,N/A,9985.0,UG/M3,1 Hr,Invalid
Cairo,PM2.5 - Principal,2024-12-16 09:00 AM,2024,12,16,09,-999.0,-999,N/A,9985.0,UG/M3,1 Hr,Invalid
Cairo,PM2.5 - Principal,2024-12-16 10:00 AM,2024,12,16,10,-999.0,-999,N/A,9985.0,UG/M3,1 Hr,Invalid
Cairo,PM2.5 - Principal,2024-12-16 11:00 AM,2024,12,16,11,-999.0,-999,N/A,9985.0,UG/M3,1 Hr,Invalid
Cairo,PM2.5 - Principal,2024-12-16 12:00 PM,2024,12,16,12,-999.0,-999,N/A,9985.0,UG/M3,1 Hr,Invalid
