Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Cairo,PM2.5 - Principal,2024-03-16 08:00 PM,2024,03,16,20,35.5,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-16 09:00 PM,2024,03,16,21,37.2,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-16 10:00 PM,2024,03,16,22,33.1,95,Moderate,29.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-16 11:00 PM,2024,03,16,23,25.0,78,Moderate,17.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-17 12:00 AM,2024,03,17,00,21.5,71,Moderate,18.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-17 01:00 AM,2024,03,17,01,18.2,64,Moderate,15.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-17 02:00 AM,2024,03,17,02,22.6,73,Moderate,27.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-17 03:00 AM,2024,03,17,03,24.8,78,Moderate,27.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-17 04:00 AM,2024,03,17,04,22.4,73,Moderate,20.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-17 05:00 AM,2024,03,17,05,18.2,64,Moderate,14.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-17 06:00 AM,2024,03,17,06,16.0,59,Moderate,14.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-17 07:00 AM,2024,03,17,07,13.0,53,Moderate,10.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-17 08:00 AM,2024,03,17,08,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-17 09:00 AM,2024,03,17,09,15.0,57,Moderate,18.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-17 10:00 AM,2024,03,17,10,17.0,61,Moderate,19.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-17 11:00 AM,2024,03,17,11,18.5,64,Moderate,20.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-17 12:00 PM,2024,03,17,12,18.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-17 01:00 PM,2024,03,17,13,19.6,67,Moderate,21.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-17 02:00 PM,2024,03,17,14,19.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-17 03:00 PM,2024,03,17,15,21.9,72,Moderate,24.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-17 04:00 PM,2024,03,17,16,23.4,75,Moderate,25.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-17 05:00 PM,2024,03,17,17,28.7,86,Moderate,34.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-17 06:00 PM,2024,03,17,18,26.3,81,Moderate,24.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-17 07:00 PM,2024,03,17,19,22.6,73,Moderate,19.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-17 08:00 PM,2024,03,17,20,19.8,67,Moderate,17.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-17 09:00 PM,2024,03,17,21,19.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-17 10:00 PM,2024,03,17,22,23.4,75,Moderate,27.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-17 11:00 PM,2024,03,17,23,25.2,79,Moderate,27.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-18 12:00 AM,2024,03,18,00,22.6,73,Moderate,20.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-18 01:00 AM,2024,03,18,01,21.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-18 02:00 AM,2024,03,18,02,19.9,67,Moderate,18.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-18 03:00 AM,2024,03,18,03,26.9,82,Moderate,34.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-18 04:00 AM,2024,03,18,04,26.4,81,Moderate,26.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-18 05:00 AM,2024,03,18,05,25.2,79,Moderate,24.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-18 06:00 AM,2024,03,18,06,28.1,85,Moderate,31.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-18 07:00 AM,2024,03,18,07,27.0,82,Moderate,26.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-18 08:00 AM,2024,03,18,08,27.0,82,Moderate,27.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-18 09:00 AM,2024,03,18,09,25.5,79,Moderate,24.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-18 10:00 AM,2024,03,18,10,26.7,82,Moderate,28.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-18 11:00 AM,2024,03,18,11,22.6,73,Moderate,18.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-18 12:00 PM,2024,03,18,12,21.3,70,Moderate,20.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-18 01:00 PM,2024,03,18,13,23.5,75,Moderate,26.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-18 02:00 PM,2024,03,18,14,21.8,71,Moderate,20.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-18 03:00 PM,2024,03,18,15,25.3,79,Moderate,30.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-18 04:00 PM,2024,03,18,16,26.9,82,Moderate,29.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-18 05:00 PM,2024,03,18,17,28.2,85,Moderate,30.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-18 06:00 PM,2024,03,18,18,26.0,80,Moderate,23.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-18 07:00 PM,2024,03,18,19,24.4,77,Moderate,22.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-18 08:00 PM,2024,03,18,20,21.8,71,Moderate,18.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-18 09:00 PM,2024,03,18,21,18.7,65,Moderate,16.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-18 10:00 PM,2024,03,18,22,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-18 11:00 PM,2024,03,18,23,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-19 12:00 AM,2024,03,19,00,16.1,59,Moderate,15.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-19 01:00 AM,2024,03,19,01,17.5,62,Moderate,19.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-19 02:00 AM,2024,03,19,02,15.7,59,Moderate,14.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-19 03:00 AM,2024,03,19,03,16.8,61,Moderate,18.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-19 04:00 AM,2024,03,19,04,15.4,58,Moderate,14.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-19 05:00 AM,2024,03,19,05,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-19 06:00 AM,2024,03,19,06,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-19 07:00 AM,2024,03,19,07,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-19 08:00 AM,2024,03,19,08,15.5,58,Moderate,19.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-19 09:00 AM,2024,03,19,09,17.7,63,Moderate,21.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-19 10:00 AM,2024,03,19,10,22.7,73,Moderate,27.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-19 11:00 AM,2024,03,19,11,24.3,77,Moderate,26.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-19 12:00 PM,2024,03,19,12,19.6,67,Moderate,15.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-19 01:00 PM,2024,03,19,13,16.8,61,Moderate,14.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-19 02:00 PM,2024,03,19,14,13.4,54,Moderate,10.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-19 03:00 PM,2024,03,19,15,14.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-19 04:00 PM,2024,03,19,16,16.6,60,Moderate,19.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-19 05:00 PM,2024,03,19,17,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-19 06:00 PM,2024,03,19,18,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-19 07:00 PM,2024,03,19,19,21.9,72,Moderate,27.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-19 08:00 PM,2024,03,19,20,23.9,76,Moderate,26.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-19 09:00 PM,2024,03,19,21,26.4,81,Moderate,29.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-19 10:00 PM,2024,03,19,22,28.2,85,Moderate,30.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-19 11:00 PM,2024,03,19,23,30.6,90,Moderate,33.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-20 12:00 AM,2024,03,20,00,26.8,82,Moderate,23.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-20 01:00 AM,2024,03,20,01,28.4,85,Moderate,30.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-20 02:00 AM,2024,03,20,02,54.7,148,Unhealthy for Sensitive Groups,81.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-20 03:00 AM,2024,03,20,03,80.3,164,Unhealthy,106.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-20 04:00 AM,2024,03,20,04,85.1,166,Unhealthy,90.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-20 05:00 AM,2024,03,20,05,115.6,182,Unhealthy,146.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-20 06:00 AM,2024,03,20,06,116.8,183,Unhealthy,118.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-20 07:00 AM,2024,03,20,07,120.9,185,Unhealthy,125.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-20 08:00 AM,2024,03,20,08,104.4,176,Unhealthy,88.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-20 09:00 AM,2024,03,20,09,97.2,173,Unhealthy,90.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-20 10:00 AM,2024,03,20,10,85.1,166,Unhealthy,73.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-20 11:00 AM,2024,03,20,11,67.5,157,Unhealthy,50.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-20 12:00 PM,2024,03,20,12,49.2,135,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-20 01:00 PM,2024,03,20,13,30.6,90,Moderate,12.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-20 02:00 PM,2024,03,20,14,23.8,76,Moderate,17.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-20 03:00 PM,2024,03,20,15,17.8,63,Moderate,12.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-20 04:00 PM,2024,03,20,16,13.9,55,Moderate,10.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-20 05:00 PM,2024,03,20,17,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-20 06:00 PM,2024,03,20,18,13.9,55,Moderate,15.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-20 07:00 PM,2024,03,20,19,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-20 08:00 PM,2024,03,20,20,19.2,66,Moderate,24.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-20 09:00 PM,2024,03,20,21,29.6,88,Moderate,40.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-20 10:00 PM,2024,03,20,22,37.8,107,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-20 11:00 PM,2024,03,20,23,64.4,156,Unhealthy,91.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-21 12:00 AM,2024,03,21,00,83.2,165,Unhealthy,102.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-21 01:00 AM,2024,03,21,01,96.1,172,Unhealthy,109.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-21 02:00 AM,2024,03,21,02,110.5,179,Unhealthy,125.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-21 03:00 AM,2024,03,21,03,132.3,191,Unhealthy,154.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-21 04:00 AM,2024,03,21,04,125.6,187,Unhealthy,119.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-21 05:00 AM,2024,03,21,05,123.3,186,Unhealthy,121.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-21 06:00 AM,2024,03,21,06,131.1,190,Unhealthy,139.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-21 07:00 AM,2024,03,21,07,149.6,200,Unhealthy,168.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-21 08:00 AM,2024,03,21,08,152.3,203,Very Unhealthy,155.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-21 09:00 AM,2024,03,21,09,121.6,185,Unhealthy,91.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-21 10:00 AM,2024,03,21,10,86.8,167,Unhealthy,52.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-21 11:00 AM,2024,03,21,11,67.9,157,Unhealthy,49.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-21 12:00 PM,2024,03,21,12,42.9,119,Unhealthy for Sensitive Groups,18.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-21 01:00 PM,2024,03,21,13,34.4,98,Moderate,26.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-21 02:00 PM,2024,03,21,14,30.2,89,Moderate,26.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-21 03:00 PM,2024,03,21,15,27.0,82,Moderate,24.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-21 04:00 PM,2024,03,21,16,33.0,95,Moderate,39.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-21 05:00 PM,2024,03,21,17,31.5,92,Moderate,30.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-21 06:00 PM,2024,03,21,18,28.7,86,Moderate,26.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-21 07:00 PM,2024,03,21,19,24.8,78,Moderate,21.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-21 08:00 PM,2024,03,21,20,19.9,67,Moderate,15.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-21 09:00 PM,2024,03,21,21,18.9,65,Moderate,18.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-21 10:00 PM,2024,03,21,22,20.9,70,Moderate,23.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-21 11:00 PM,2024,03,21,23,21.4,71,Moderate,22.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-22 12:00 AM,2024,03,22,00,24.2,76,Moderate,27.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-22 01:00 AM,2024,03,22,01,29.1,87,Moderate,34.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-22 02:00 AM,2024,03,22,02,34.0,97,Moderate,39.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-22 03:00 AM,2024,03,22,03,30.5,90,Moderate,27.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-22 04:00 AM,2024,03,22,04,33.7,96,Moderate,37.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-22 05:00 AM,2024,03,22,05,34.3,98,Moderate,35.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-22 06:00 AM,2024,03,22,06,30.1,89,Moderate,26.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-22 07:00 AM,2024,03,22,07,25.5,79,Moderate,21.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-22 08:00 AM,2024,03,22,08,24.7,77,Moderate,24.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-22 09:00 AM,2024,03,22,09,29.6,88,Moderate,35.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-22 10:00 AM,2024,03,22,10,22.4,73,Moderate,15.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-22 11:00 AM,2024,03,22,11,19.2,66,Moderate,16.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-22 12:00 PM,2024,03,22,12,17.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-22 01:00 PM,2024,03,22,13,19.8,67,Moderate,22.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-22 02:00 PM,2024,03,22,14,21.4,71,Moderate,23.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-22 03:00 PM,2024,03,22,15,22.6,73,Moderate,24.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-22 04:00 PM,2024,03,22,16,22.8,74,Moderate,23.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-22 05:00 PM,2024,03,22,17,22.9,74,Moderate,23.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-22 06:00 PM,2024,03,22,18,24.9,78,Moderate,27.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-22 07:00 PM,2024,03,22,19,24.4,77,Moderate,24.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-22 08:00 PM,2024,03,22,20,25.7,80,Moderate,27.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-22 09:00 PM,2024,03,22,21,27.2,83,Moderate,29.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-22 10:00 PM,2024,03,22,22,23.9,76,Moderate,20.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-22 11:00 PM,2024,03,22,23,24.8,78,Moderate,26.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-23 12:00 AM,2024,03,23,00,29.2,87,Moderate,35.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-23 01:00 AM,2024,03,23,01,29.1,87,Moderate,29.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-23 02:00 AM,2024,03,23,02,23.8,76,Moderate,18.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-23 03:00 AM,2024,03,23,03,20.3,68,Moderate,17.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-23 04:00 AM,2024,03,23,04,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-23 05:00 AM,2024,03,23,05,19.8,67,Moderate,21.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-23 06:00 AM,2024,03,23,06,17.9,63,Moderate,16.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-23 07:00 AM,2024,03,23,07,35.9,102,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-23 08:00 AM,2024,03,23,08,43.9,122,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-23 09:00 AM,2024,03,23,09,47.4,130,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-23 10:00 AM,2024,03,23,10,30.7,90,Moderate,14.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-23 11:00 AM,2024,03,23,11,25.3,79,Moderate,20.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-23 12:00 PM,2024,03,23,12,23.1,74,Moderate,21.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-23 01:00 PM,2024,03,23,13,24.5,77,Moderate,26.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-23 02:00 PM,2024,03,23,14,25.2,79,Moderate,26.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-23 03:00 PM,2024,03,23,15,27.6,84,Moderate,30.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-23 04:00 PM,2024,03,23,16,31.8,92,Moderate,36.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-23 05:00 PM,2024,03,23,17,31.4,92,Moderate,31.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-23 06:00 PM,2024,03,23,18,33.7,96,Moderate,36.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-23 07:00 PM,2024,03,23,19,33.8,97,Moderate,34.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-23 08:00 PM,2024,03,23,20,32.9,95,Moderate,32.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-23 09:00 PM,2024,03,23,21,31.9,93,Moderate,31.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-23 10:00 PM,2024,03,23,22,23.9,76,Moderate,16.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-23 11:00 PM,2024,03,23,23,29.9,88,Moderate,36.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-24 12:00 AM,2024,03,24,00,26.4,81,Moderate,23.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-24 01:00 AM,2024,03,24,01,22.2,72,Moderate,18.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-24 02:00 AM,2024,03,24,02,18.6,65,Moderate,15.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-24 03:00 AM,2024,03,24,03,14.3,56,Moderate,10.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-24 04:00 AM,2024,03,24,04,18.1,64,Moderate,22.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-24 05:00 AM,2024,03,24,05,44.0,122,Unhealthy for Sensitive Groups,70.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-24 06:00 AM,2024,03,24,06,49.5,135,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-24 07:00 AM,2024,03,24,07,41.7,116,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-24 08:00 AM,2024,03,24,08,46.8,129,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-24 09:00 AM,2024,03,24,09,50.9,139,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-24 10:00 AM,2024,03,24,10,50.4,138,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-24 11:00 AM,2024,03,24,11,42.2,117,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-24 12:00 PM,2024,03,24,12,35.6,101,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-24 01:00 PM,2024,03,24,13,32.3,93,Moderate,29.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-24 02:00 PM,2024,03,24,14,28.6,86,Moderate,25.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-24 03:00 PM,2024,03,24,15,28.8,86,Moderate,29.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-24 04:00 PM,2024,03,24,16,23.9,76,Moderate,19.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-24 05:00 PM,2024,03,24,17,19.4,66,Moderate,15.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-24 06:00 PM,2024,03,24,18,21.7,71,Moderate,24.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-24 07:00 PM,2024,03,24,19,23.8,76,Moderate,26.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-24 08:00 PM,2024,03,24,20,21.4,71,Moderate,19.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-24 09:00 PM,2024,03,24,21,19.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-03-24 10:00 PM,2024,03,24,22,19.6,67,Moderate,20.0,UG/M3,1 Hr,Valid
