Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Cairo,PM2.5 - Principal,2024-05-08 08:00 PM,2024,05,08,20,18.8,69,Moderate,25.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-08 09:00 PM,2024,05,08,21,24.9,80,Moderate,31.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-08 10:00 PM,2024,05,08,22,23.9,79,Moderate,23.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-08 11:00 PM,2024,05,08,23,23.9,79,Moderate,24.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-09 12:00 AM,2024,05,09,00,21.4,74,Moderate,19.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-09 01:00 AM,2024,05,09,01,19.2,70,Moderate,17.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-09 02:00 AM,2024,05,09,02,21.1,73,Moderate,23.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-09 03:00 AM,2024,05,09,03,17.5,67,Moderate,14.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-09 04:00 AM,2024,05,09,04,15.7,63,Moderate,14.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-09 05:00 AM,2024,05,09,05,14.8,62,Moderate,14.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-09 06:00 AM,2024,05,09,06,12.9,58,Moderate,11.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-09 07:00 AM,2024,05,09,07,12.9,58,Moderate,13.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-09 08:00 AM,2024,05,09,08,13.4,59,Moderate,14.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-09 09:00 AM,2024,05,09,09,14.2,61,Moderate,15.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-09 10:00 AM,2024,05,09,10,20.1,71,Moderate,26.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-09 11:00 AM,2024,05,09,11,22.5,76,Moderate,25.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-09 12:00 PM,2024,05,09,12,34.7,99,Moderate,47.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-09 01:00 PM,2024,05,09,13,44.8,124,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-09 02:00 PM,2024,05,09,14,50.4,138,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-09 03:00 PM,2024,05,09,15,90.7,176,Unhealthy,131.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-09 04:00 PM,2024,05,09,16,80.3,168,Unhealthy,70.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-09 05:00 PM,2024,05,09,17,68.1,160,Unhealthy,56.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-09 06:00 PM,2024,05,09,18,60.1,154,Unhealthy,52.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-09 07:00 PM,2024,05,09,19,61.0,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-09 08:00 PM,2024,05,09,20,59.0,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-09 09:00 PM,2024,05,09,21,61.5,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-09 10:00 PM,2024,05,09,22,52.2,142,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-09 11:00 PM,2024,05,09,23,48.6,133,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-10 12:00 AM,2024,05,10,00,39.3,110,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-10 01:00 AM,2024,05,10,01,40.6,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-10 02:00 AM,2024,05,10,02,34.3,98,Moderate,28.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-10 03:00 AM,2024,05,10,03,32.6,95,Moderate,31.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-10 04:00 AM,2024,05,10,04,29.8,90,Moderate,27.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-10 05:00 AM,2024,05,10,05,29.9,90,Moderate,30.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-10 06:00 AM,2024,05,10,06,37.4,106,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-10 07:00 AM,2024,05,10,07,71.7,162,Unhealthy,106.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-10 08:00 AM,2024,05,10,08,62.3,156,Unhealthy,53.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-10 09:00 AM,2024,05,10,09,53.6,146,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-10 10:00 AM,2024,05,10,10,48.3,133,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-10 11:00 AM,2024,05,10,11,46.6,128,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-10 12:00 PM,2024,05,10,12,52.8,144,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-10 01:00 PM,2024,05,10,13,74.4,164,Unhealthy,96.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-10 02:00 PM,2024,05,10,14,97.7,181,Unhealthy,121.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-10 03:00 PM,2024,05,10,15,115.8,193,Unhealthy,134.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-10 04:00 PM,2024,05,10,16,130.4,206,Very Unhealthy,145.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-10 05:00 PM,2024,05,10,17,131.7,207,Very Unhealthy,133.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-10 06:00 PM,2024,05,10,18,130.3,206,Very Unhealthy,129.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-10 07:00 PM,2024,05,10,19,134.1,210,Very Unhealthy,138.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-10 08:00 PM,2024,05,10,20,133.6,209,Very Unhealthy,133.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-10 09:00 PM,2024,05,10,21,128.8,204,Very Unhealthy,124.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-10 10:00 PM,2024,05,10,22,132.4,208,Very Unhealthy,136.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-10 11:00 PM,2024,05,10,23,134.7,210,Very Unhealthy,137.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-11 12:00 AM,2024,05,11,00,133.8,209,Very Unhealthy,134.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-11 01:00 AM,2024,05,11,01,135.5,211,Very Unhealthy,144.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-11 02:00 AM,2024,05,11,02,136.6,212,Very Unhealthy,141.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-11 03:00 AM,2024,05,11,03,135.9,211,Very Unhealthy,132.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-11 04:00 AM,2024,05,11,04,130.4,206,Very Unhealthy,112.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-11 05:00 AM,2024,05,11,05,115.3,193,Unhealthy,93.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-11 06:00 AM,2024,05,11,06,81.2,169,Unhealthy,54.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-11 07:00 AM,2024,05,11,07,65.6,158,Unhealthy,50.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-11 08:00 AM,2024,05,11,08,77.3,166,Unhealthy,89.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-11 09:00 AM,2024,05,11,09,100.6,183,Unhealthy,124.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-11 10:00 AM,2024,05,11,10,92.8,177,Unhealthy,85.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-11 11:00 AM,2024,05,11,11,81.9,170,Unhealthy,71.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-11 12:00 PM,2024,05,11,12,59.4,154,Unhealthy,37.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-11 01:00 PM,2024,05,11,13,47.2,130,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-11 02:00 PM,2024,05,11,14,44.0,122,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-11 03:00 PM,2024,05,11,15,47.0,129,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-11 04:00 PM,2024,05,11,16,47.5,131,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-11 05:00 PM,2024,05,11,17,43.2,120,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-11 06:00 PM,2024,05,11,18,41.6,116,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-11 07:00 PM,2024,05,11,19,39.3,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-11 08:00 PM,2024,05,11,20,37.6,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-11 09:00 PM,2024,05,11,21,39.8,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-11 10:00 PM,2024,05,11,22,38.9,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-11 11:00 PM,2024,05,11,23,38.3,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-12 12:00 AM,2024,05,12,00,38.8,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-12 01:00 AM,2024,05,12,01,35.2,100,Moderate,30.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-12 02:00 AM,2024,05,12,02,28.1,86,Moderate,22.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-12 03:00 AM,2024,05,12,03,27.5,85,Moderate,27.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-12 04:00 AM,2024,05,12,04,27.4,85,Moderate,27.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-12 05:00 AM,2024,05,12,05,30.0,90,Moderate,33.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-12 06:00 AM,2024,05,12,06,30.5,91,Moderate,31.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-12 07:00 AM,2024,05,12,07,29.7,89,Moderate,29.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-12 08:00 AM,2024,05,12,08,29.4,89,Moderate,29.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-12 09:00 AM,2024,05,12,09,42.1,117,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-12 10:00 AM,2024,05,12,10,56.6,152,Unhealthy,71.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-12 11:00 AM,2024,05,12,11,51.3,140,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-12 12:00 PM,2024,05,12,12,44.6,123,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-12 01:00 PM,2024,05,12,13,40.8,114,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-12 02:00 PM,2024,05,12,14,37.9,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-12 03:00 PM,2024,05,12,15,35.9,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-12 04:00 PM,2024,05,12,16,31.9,93,Moderate,28.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-12 05:00 PM,2024,05,12,17,26.9,84,Moderate,22.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-12 06:00 PM,2024,05,12,18,25.4,81,Moderate,24.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-12 07:00 PM,2024,05,12,19,23.2,77,Moderate,21.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-12 08:00 PM,2024,05,12,20,26.1,83,Moderate,29.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-12 09:00 PM,2024,05,12,21,30.0,90,Moderate,34.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-12 10:00 PM,2024,05,12,22,35.0,99,Moderate,40.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-12 11:00 PM,2024,05,12,23,41.5,116,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-13 12:00 AM,2024,05,13,00,46.7,129,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-13 01:00 AM,2024,05,13,01,47.3,130,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-13 02:00 AM,2024,05,13,02,47.6,131,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-13 03:00 AM,2024,05,13,03,31.8,93,Moderate,16.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-13 04:00 AM,2024,05,13,04,28.4,87,Moderate,25.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-13 05:00 AM,2024,05,13,05,24.2,79,Moderate,20.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-13 06:00 AM,2024,05,13,06,29.6,89,Moderate,35.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-13 07:00 AM,2024,05,13,07,26.3,83,Moderate,23.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-13 08:00 AM,2024,05,13,08,23.1,77,Moderate,20.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-13 09:00 AM,2024,05,13,09,23.5,78,Moderate,24.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-13 10:00 AM,2024,05,13,10,28.7,88,Moderate,34.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-13 11:00 AM,2024,05,13,11,29.8,90,Moderate,31.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-13 12:00 PM,2024,05,13,12,32.4,94,Moderate,35.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-13 01:00 PM,2024,05,13,13,31.7,93,Moderate,31.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-13 02:00 PM,2024,05,13,14,29.8,90,Moderate,28.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-13 03:00 PM,2024,05,13,15,33.1,96,Moderate,37.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-13 04:00 PM,2024,05,13,16,32.1,94,Moderate,31.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-13 05:00 PM,2024,05,13,17,27.5,85,Moderate,22.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-13 06:00 PM,2024,05,13,18,26.3,83,Moderate,25.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-13 07:00 PM,2024,05,13,19,27.1,85,Moderate,28.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-13 08:00 PM,2024,05,13,20,25.9,82,Moderate,24.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-13 09:00 PM,2024,05,13,21,28.8,88,Moderate,33.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-13 10:00 PM,2024,05,13,22,30.1,90,Moderate,32.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-13 11:00 PM,2024,05,13,23,30.0,90,Moderate,30.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-14 12:00 AM,2024,05,14,00,24.7,80,Moderate,19.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-14 01:00 AM,2024,05,14,01,25.8,82,Moderate,27.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-14 02:00 AM,2024,05,14,02,32.9,95,Moderate,40.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-14 03:00 AM,2024,05,14,03,28.9,88,Moderate,25.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-14 04:00 AM,2024,05,14,04,26.9,84,Moderate,25.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-14 05:00 AM,2024,05,14,05,31.9,93,Moderate,37.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-14 06:00 AM,2024,05,14,06,28.9,88,Moderate,26.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-14 07:00 AM,2024,05,14,07,29.4,89,Moderate,30.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-14 08:00 AM,2024,05,14,08,28.2,87,Moderate,27.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-14 09:00 AM,2024,05,14,09,31.1,92,Moderate,34.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-14 10:00 AM,2024,05,14,10,33.5,96,Moderate,36.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-14 11:00 AM,2024,05,14,11,31.7,93,Moderate,30.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-14 12:00 PM,2024,05,14,12,32.9,95,Moderate,35.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-14 01:00 PM,2024,05,14,13,32.5,95,Moderate,32.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-14 02:00 PM,2024,05,14,14,30.0,90,Moderate,25.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-14 03:00 PM,2024,05,14,15,29.3,89,Moderate,28.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-14 04:00 PM,2024,05,14,16,29.5,89,Moderate,30.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-14 05:00 PM,2024,05,14,17,27.6,85,Moderate,24.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-14 06:00 PM,2024,05,14,18,25.2,81,Moderate,22.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-14 07:00 PM,2024,05,14,19,25.9,82,Moderate,27.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-14 08:00 PM,2024,05,14,20,26.3,83,Moderate,27.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-14 09:00 PM,2024,05,14,21,28.5,87,Moderate,32.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-14 10:00 PM,2024,05,14,22,29.0,88,Moderate,30.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-14 11:00 PM,2024,05,14,23,30.8,91,Moderate,34.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-15 12:00 AM,2024,05,15,00,27.9,86,Moderate,23.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-15 01:00 AM,2024,05,15,01,28.6,87,Moderate,30.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-15 02:00 AM,2024,05,15,02,31.0,92,Moderate,35.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-15 03:00 AM,2024,05,15,03,32.5,95,Moderate,35.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-15 04:00 AM,2024,05,15,04,26.6,84,Moderate,19.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-15 05:00 AM,2024,05,15,05,26.3,83,Moderate,26.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-15 06:00 AM,2024,05,15,06,37.0,105,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-15 07:00 AM,2024,05,15,07,37.5,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-15 08:00 AM,2024,05,15,08,46.7,129,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-15 09:00 AM,2024,05,15,09,54.8,149,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-15 10:00 AM,2024,05,15,10,58.9,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-15 11:00 AM,2024,05,15,11,46.9,129,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-15 12:00 PM,2024,05,15,12,37.9,107,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-15 01:00 PM,2024,05,15,13,36.9,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-15 02:00 PM,2024,05,15,14,38.4,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-15 03:00 PM,2024,05,15,15,33.7,97,Moderate,29.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-15 04:00 PM,2024,05,15,16,32.3,94,Moderate,31.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-15 05:00 PM,2024,05,15,17,29.6,89,Moderate,27.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-15 06:00 PM,2024,05,15,18,26.8,84,Moderate,24.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-15 07:00 PM,2024,05,15,19,27.4,85,Moderate,28.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-15 08:00 PM,2024,05,15,20,26.7,84,Moderate,26.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-15 09:00 PM,2024,05,15,21,30.3,90,Moderate,34.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-15 10:00 PM,2024,05,15,22,31.1,92,Moderate,33.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-15 11:00 PM,2024,05,15,23,31.8,93,Moderate,33.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-16 12:00 AM,2024,05,16,00,31.9,93,Moderate,32.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-16 01:00 AM,2024,05,16,01,36.8,104,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-16 02:00 AM,2024,05,16,02,30.5,91,Moderate,23.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-16 03:00 AM,2024,05,16,03,24.6,80,Moderate,19.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-16 04:00 AM,2024,05,16,04,25.3,81,Moderate,26.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-16 05:00 AM,2024,05,16,05,23.6,78,Moderate,22.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-16 06:00 AM,2024,05,16,06,21.3,74,Moderate,19.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-16 07:00 AM,2024,05,16,07,21.1,73,Moderate,21.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-16 08:00 AM,2024,05,16,08,17.5,67,Moderate,14.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-16 09:00 AM,2024,05,16,09,14.7,61,Moderate,12.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-16 10:00 AM,2024,05,16,10,14.3,61,Moderate,14.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-16 11:00 AM,2024,05,16,11,18.6,69,Moderate,23.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-16 12:00 PM,2024,05,16,12,24.8,80,Moderate,31.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-16 01:00 PM,2024,05,16,13,35.4,100,Moderate,46.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-16 02:00 PM,2024,05,16,14,35.2,100,Moderate,35.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-16 03:00 PM,2024,05,16,15,40.1,112,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-16 04:00 PM,2024,05,16,16,37.0,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-05-16 05:00 PM,2024,05,16,17,33.0,96,Moderate,29.0,UG/M3,1 Hr,Valid
