Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Cairo,PM2.5 - Principal,2024-02-16 08:00 PM,2024,02,16,20,36.8,104,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-16 09:00 PM,2024,02,16,21,33.4,96,Moderate,30.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-16 10:00 PM,2024,02,16,22,30.7,90,Moderate,28.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-16 11:00 PM,2024,02,16,23,28.3,85,Moderate,26.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-17 12:00 AM,2024,02,17,00,26.1,80,Moderate,24.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-17 01:00 AM,2024,02,17,01,21.5,71,Moderate,17.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-17 02:00 AM,2024,02,17,02,18.7,65,Moderate,16.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-17 03:00 AM,2024,02,17,03,16.8,61,Moderate,15.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-17 04:00 AM,2024,02,17,04,15.4,58,Moderate,14.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-17 05:00 AM,2024,02,17,05,13.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-17 06:00 AM,2024,02,17,06,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-17 07:00 AM,2024,02,17,07,11.1,46,Good,9.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-17 08:00 AM,2024,02,17,08,14.5,56,Moderate,18.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-17 09:00 AM,2024,02,17,09,30.2,89,Moderate,46.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-17 10:00 AM,2024,02,17,10,32.6,94,Moderate,35.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-17 11:00 AM,2024,02,17,11,27.8,84,Moderate,23.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-17 12:00 PM,2024,02,17,12,22.4,73,Moderate,17.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-17 01:00 PM,2024,02,17,13,17.2,62,Moderate,12.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-17 02:00 PM,2024,02,17,14,13.6,54,Moderate,10.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-17 03:00 PM,2024,02,17,15,11.3,47,Good,9.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-17 04:00 PM,2024,02,17,16,12.1,51,Moderate,13.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-17 05:00 PM,2024,02,17,17,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-17 06:00 PM,2024,02,17,18,12.5,52,Moderate,14.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-17 07:00 PM,2024,02,17,19,24.2,76,Moderate,36.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-17 08:00 PM,2024,02,17,20,31.6,92,Moderate,39.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-17 09:00 PM,2024,02,17,21,31.8,92,Moderate,32.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-17 10:00 PM,2024,02,17,22,32.9,95,Moderate,34.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-17 11:00 PM,2024,02,17,23,31.4,92,Moderate,30.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-18 12:00 AM,2024,02,18,00,32.7,94,Moderate,34.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-18 01:00 AM,2024,02,18,01,39.3,110,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-18 02:00 AM,2024,02,18,02,39.6,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-18 03:00 AM,2024,02,18,03,39.3,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-18 04:00 AM,2024,02,18,04,50.1,137,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-18 05:00 AM,2024,02,18,05,57.0,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-18 06:00 AM,2024,02,18,06,73.5,160,Unhealthy,90.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-18 07:00 AM,2024,02,18,07,76.7,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-18 08:00 AM,2024,02,18,08,83.8,166,Unhealthy,91.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-18 09:00 AM,2024,02,18,09,88.4,168,Unhealthy,93.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-18 10:00 AM,2024,02,18,10,96.2,172,Unhealthy,104.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-18 11:00 AM,2024,02,18,11,97.6,173,Unhealthy,99.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-18 12:00 PM,2024,02,18,12,102.3,175,Unhealthy,107.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-18 01:00 PM,2024,02,18,13,90.6,169,Unhealthy,79.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-18 02:00 PM,2024,02,18,14,55.3,150,Unhealthy for Sensitive Groups,20.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-18 03:00 PM,2024,02,18,15,35.1,99,Moderate,15.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-18 04:00 PM,2024,02,18,16,26.0,80,Moderate,17.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-18 05:00 PM,2024,02,18,17,22.5,73,Moderate,19.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-18 06:00 PM,2024,02,18,18,24.7,77,Moderate,27.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-18 07:00 PM,2024,02,18,19,25.8,80,Moderate,27.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-18 08:00 PM,2024,02,18,20,27.9,84,Moderate,30.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-18 09:00 PM,2024,02,18,21,33.9,97,Moderate,40.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-18 10:00 PM,2024,02,18,22,32.9,95,Moderate,32.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-18 11:00 PM,2024,02,18,23,40.4,113,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-19 12:00 AM,2024,02,19,00,43.2,120,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-19 01:00 AM,2024,02,19,01,42.6,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-19 02:00 AM,2024,02,19,02,38.3,108,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-19 03:00 AM,2024,02,19,03,39.1,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-19 04:00 AM,2024,02,19,04,35.5,101,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-19 05:00 AM,2024,02,19,05,29.7,88,Moderate,24.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-19 06:00 AM,2024,02,19,06,26.8,82,Moderate,24.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-19 07:00 AM,2024,02,19,07,24.4,77,Moderate,22.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-19 08:00 AM,2024,02,19,08,25.7,80,Moderate,27.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-19 09:00 AM,2024,02,19,09,28.8,86,Moderate,32.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-19 10:00 AM,2024,02,19,10,32.9,95,Moderate,37.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-19 11:00 AM,2024,02,19,11,25.9,80,Moderate,19.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-19 12:00 PM,2024,02,19,12,23.9,76,Moderate,22.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-19 01:00 PM,2024,02,19,13,21.4,71,Moderate,19.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-19 02:00 PM,2024,02,19,14,21.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-19 03:00 PM,2024,02,19,15,20.1,68,Moderate,19.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-19 04:00 PM,2024,02,19,16,23.0,74,Moderate,26.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-19 05:00 PM,2024,02,19,17,24.9,78,Moderate,27.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-19 06:00 PM,2024,02,19,18,30.8,90,Moderate,37.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-19 07:00 PM,2024,02,19,19,29.4,87,Moderate,28.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-19 08:00 PM,2024,02,19,20,32.1,93,Moderate,35.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-19 09:00 PM,2024,02,19,21,37.1,105,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-19 10:00 PM,2024,02,19,22,40.5,113,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-19 11:00 PM,2024,02,19,23,36.2,103,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-20 12:00 AM,2024,02,20,00,38.1,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-20 01:00 AM,2024,02,20,01,39.5,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-20 02:00 AM,2024,02,20,02,45.2,125,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-20 03:00 AM,2024,02,20,03,43.6,121,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-20 04:00 AM,2024,02,20,04,39.9,112,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-20 05:00 AM,2024,02,20,05,41.8,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-20 06:00 AM,2024,02,20,06,42.3,118,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-20 07:00 AM,2024,02,20,07,39.1,110,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-20 08:00 AM,2024,02,20,08,42.4,118,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-20 09:00 AM,2024,02,20,09,44.1,122,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-20 10:00 AM,2024,02,20,10,45.9,127,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-20 11:00 AM,2024,02,20,11,40.7,114,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-20 12:00 PM,2024,02,20,12,31.2,91,Moderate,23.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-20 01:00 PM,2024,02,20,13,29.6,88,Moderate,28.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-20 02:00 PM,2024,02,20,14,31.3,91,Moderate,33.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-20 03:00 PM,2024,02,20,15,32.1,93,Moderate,33.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-20 04:00 PM,2024,02,20,16,33.0,95,Moderate,34.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-20 05:00 PM,2024,02,20,17,34.5,98,Moderate,36.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-20 06:00 PM,2024,02,20,18,36.2,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-20 07:00 PM,2024,02,20,19,39.1,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-20 08:00 PM,2024,02,20,20,39.0,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-20 09:00 PM,2024,02,20,21,41.5,116,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-20 10:00 PM,2024,02,20,22,42.6,118,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-20 11:00 PM,2024,02,20,23,37.0,105,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-21 12:00 AM,2024,02,21,00,32.8,95,Moderate,26.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-21 01:00 AM,2024,02,21,01,31.2,91,Moderate,29.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-21 02:00 AM,2024,02,21,02,32.3,93,Moderate,34.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-21 03:00 AM,2024,02,21,03,32.6,94,Moderate,33.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-21 04:00 AM,2024,02,21,04,31.1,91,Moderate,29.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-21 05:00 AM,2024,02,21,05,27.1,83,Moderate,23.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-21 06:00 AM,2024,02,21,06,33.2,95,Moderate,40.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-21 07:00 AM,2024,02,21,07,41.2,115,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-21 08:00 AM,2024,02,21,08,71.1,159,Unhealthy,101.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-21 09:00 AM,2024,02,21,09,84.0,166,Unhealthy,97.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-21 10:00 AM,2024,02,21,10,59.5,153,Unhealthy,35.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-21 11:00 AM,2024,02,21,11,46.2,127,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-21 12:00 PM,2024,02,21,12,39.6,111,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-21 01:00 PM,2024,02,21,13,33.8,97,Moderate,28.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-21 02:00 PM,2024,02,21,14,34.9,99,Moderate,36.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-21 03:00 PM,2024,02,21,15,34.9,99,Moderate,35.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-21 04:00 PM,2024,02,21,16,32.9,95,Moderate,31.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-21 05:00 PM,2024,02,21,17,32.9,95,Moderate,33.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-21 06:00 PM,2024,02,21,18,26.9,82,Moderate,21.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-21 07:00 PM,2024,02,21,19,27.4,83,Moderate,28.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-21 08:00 PM,2024,02,21,20,29.7,88,Moderate,32.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-21 09:00 PM,2024,02,21,21,38.3,108,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-21 10:00 PM,2024,02,21,22,37.6,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-21 11:00 PM,2024,02,21,23,33.3,96,Moderate,29.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-22 12:00 AM,2024,02,22,00,32.1,93,Moderate,31.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-22 01:00 AM,2024,02,22,01,28.0,84,Moderate,24.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-22 02:00 AM,2024,02,22,02,30.0,89,Moderate,32.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-22 03:00 AM,2024,02,22,03,36.0,102,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-22 04:00 AM,2024,02,22,04,61.5,154,Unhealthy,87.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-22 05:00 AM,2024,02,22,05,80.2,164,Unhealthy,99.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-22 06:00 AM,2024,02,22,06,106.1,177,Unhealthy,132.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-22 07:00 AM,2024,02,22,07,88.5,168,Unhealthy,71.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-22 08:00 AM,2024,02,22,08,68.7,158,Unhealthy,49.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-22 09:00 AM,2024,02,22,09,55.3,150,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-22 10:00 AM,2024,02,22,10,43.1,120,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-22 11:00 AM,2024,02,22,11,34.0,97,Moderate,25.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-22 12:00 PM,2024,02,22,12,29.5,88,Moderate,25.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-22 01:00 PM,2024,02,22,13,27.2,83,Moderate,25.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-22 02:00 PM,2024,02,22,14,21.6,71,Moderate,16.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-22 03:00 PM,2024,02,22,15,25.8,80,Moderate,30.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-22 04:00 PM,2024,02,22,16,29.4,87,Moderate,33.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-22 05:00 PM,2024,02,22,17,32.1,93,Moderate,35.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-22 06:00 PM,2024,02,22,18,34.0,97,Moderate,36.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-22 07:00 PM,2024,02,22,19,35.0,99,Moderate,36.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-22 08:00 PM,2024,02,22,20,41.5,116,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-22 09:00 PM,2024,02,22,21,35.2,100,Moderate,29.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-22 10:00 PM,2024,02,22,22,32.6,94,Moderate,30.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-22 11:00 PM,2024,02,22,23,31.3,91,Moderate,30.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-23 12:00 AM,2024,02,23,00,25.6,79,Moderate,20.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-23 01:00 AM,2024,02,23,01,22.8,74,Moderate,20.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-23 02:00 AM,2024,02,23,02,20.4,68,Moderate,18.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-23 03:00 AM,2024,02,23,03,21.7,71,Moderate,23.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-23 04:00 AM,2024,02,23,04,26.3,81,Moderate,31.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-23 05:00 AM,2024,02,23,05,25.1,78,Moderate,24.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-23 06:00 AM,2024,02,23,06,30.5,90,Moderate,36.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-23 07:00 AM,2024,02,23,07,34.2,97,Moderate,38.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-23 08:00 AM,2024,02,23,08,33.6,96,Moderate,33.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-23 09:00 AM,2024,02,23,09,26.8,82,Moderate,20.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-23 10:00 AM,2024,02,23,10,20.4,68,Moderate,14.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-23 11:00 AM,2024,02,23,11,17.7,63,Moderate,15.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-23 12:00 PM,2024,02,23,12,15.8,59,Moderate,14.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-23 01:00 PM,2024,02,23,13,17.9,63,Moderate,20.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-23 02:00 PM,2024,02,23,14,15.9,59,Moderate,14.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-23 03:00 PM,2024,02,23,15,19.9,67,Moderate,24.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-23 04:00 PM,2024,02,23,16,20.9,70,Moderate,22.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-23 05:00 PM,2024,02,23,17,22.4,73,Moderate,24.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-23 06:00 PM,2024,02,23,18,22.2,72,Moderate,22.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-23 07:00 PM,2024,02,23,19,25.1,78,Moderate,28.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-23 08:00 PM,2024,02,23,20,28.0,84,Moderate,31.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-23 09:00 PM,2024,02,23,21,29.5,88,Moderate,31.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-23 10:00 PM,2024,02,23,22,26.2,81,Moderate,23.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-23 11:00 PM,2024,02,23,23,26.6,81,Moderate,27.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-24 12:00 AM,2024,02,24,00,31.3,91,Moderate,36.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-24 01:00 AM,2024,02,24,01,33.1,95,Moderate,35.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-24 02:00 AM,2024,02,24,02,29.7,88,Moderate,26.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-24 03:00 AM,2024,02,24,03,36.7,104,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-24 04:00 AM,2024,02,24,04,39.8,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-24 05:00 AM,2024,02,24,05,32.4,94,Moderate,25.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-24 06:00 AM,2024,02,24,06,31.8,92,Moderate,31.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-24 07:00 AM,2024,02,24,07,35.2,100,Moderate,39.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-24 08:00 AM,2024,02,24,08,37.5,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-24 09:00 AM,2024,02,24,09,42.3,118,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-24 10:00 AM,2024,02,24,10,53.1,144,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-24 11:00 AM,2024,02,24,11,51.5,140,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-24 12:00 PM,2024,02,24,12,51.2,140,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-24 01:00 PM,2024,02,24,13,52.6,143,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-24 02:00 PM,2024,02,24,14,44.8,124,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-24 03:00 PM,2024,02,24,15,41.4,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-24 04:00 PM,2024,02,24,16,36.2,103,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-02-24 05:00 PM,2024,02,24,17,38.6,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
