Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Cairo,PM2.5 - Principal,2024-07-08 07:00 PM,2024,07,08,19,42.0,117,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-08 08:00 PM,2024,07,08,20,37.0,105,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-08 09:00 PM,2024,07,08,21,34.0,97,Moderate,31.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-08 10:00 PM,2024,07,08,22,39.5,111,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-08 11:00 PM,2024,07,08,23,46.2,127,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-09 12:00 AM,2024,07,09,00,47.6,131,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-09 01:00 AM,2024,07,09,01,43.8,121,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-09 02:00 AM,2024,07,09,02,38.8,109,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-09 03:00 AM,2024,07,09,03,35.7,101,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-09 04:00 AM,2024,07,09,04,51.2,140,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-09 05:00 AM,2024,07,09,05,56.6,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-09 06:00 AM,2024,07,09,06,44.8,124,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-09 07:00 AM,2024,07,09,07,51.4,140,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-09 08:00 AM,2024,07,09,08,55.7,151,Unhealthy,60.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-09 09:00 AM,2024,07,09,09,55.8,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-09 10:00 AM,2024,07,09,10,54.9,149,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-09 11:00 AM,2024,07,09,11,52.9,144,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-09 12:00 PM,2024,07,09,12,49.4,135,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-09 01:00 PM,2024,07,09,13,48.7,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-09 02:00 PM,2024,07,09,14,49.3,135,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-09 03:00 PM,2024,07,09,15,55.1,149,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-09 04:00 PM,2024,07,09,16,61.0,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-09 05:00 PM,2024,07,09,17,50.0,137,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-09 06:00 PM,2024,07,09,18,45.9,127,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-09 07:00 PM,2024,07,09,19,50.5,138,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-09 08:00 PM,2024,07,09,20,58.6,153,Unhealthy,69.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-09 09:00 PM,2024,07,09,21,58.7,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-09 10:00 PM,2024,07,09,22,53.6,146,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-09 11:00 PM,2024,07,09,23,51.1,139,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-10 12:00 AM,2024,07,10,00,45.8,126,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-10 01:00 AM,2024,07,10,01,45.5,126,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-10 02:00 AM,2024,07,10,02,42.6,118,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-10 03:00 AM,2024,07,10,03,44.1,122,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-10 04:00 AM,2024,07,10,04,45.3,125,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-10 05:00 AM,2024,07,10,05,41.5,116,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-10 06:00 AM,2024,07,10,06,38.1,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-10 07:00 AM,2024,07,10,07,40.5,113,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-10 08:00 AM,2024,07,10,08,41.6,116,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-10 09:00 AM,2024,07,10,09,44.9,124,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-10 10:00 AM,2024,07,10,10,53.7,146,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-10 11:00 AM,2024,07,10,11,57.3,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-10 12:00 PM,2024,07,10,12,60.4,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-10 01:00 PM,2024,07,10,13,59.8,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-10 02:00 PM,2024,07,10,14,60.8,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-10 03:00 PM,2024,07,10,15,64.9,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-10 04:00 PM,2024,07,10,16,76.0,165,Unhealthy,87.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-10 05:00 PM,2024,07,10,17,64.5,157,Unhealthy,53.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-10 06:00 PM,2024,07,10,18,57.2,152,Unhealthy,50.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-10 07:00 PM,2024,07,10,19,56.6,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-10 08:00 PM,2024,07,10,20,61.9,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-10 09:00 PM,2024,07,10,21,58.1,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-10 10:00 PM,2024,07,10,22,57.6,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-10 11:00 PM,2024,07,10,23,54.4,148,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-11 12:00 AM,2024,07,11,00,48.3,133,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-11 01:00 AM,2024,07,11,01,49.6,136,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-11 02:00 AM,2024,07,11,02,47.8,131,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-11 03:00 AM,2024,07,11,03,47.9,132,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-11 04:00 AM,2024,07,11,04,48.3,133,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-11 05:00 AM,2024,07,11,05,45.8,126,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-11 06:00 AM,2024,07,11,06,45.1,125,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-11 07:00 AM,2024,07,11,07,46.2,127,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-11 08:00 AM,2024,07,11,08,49.0,134,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-11 09:00 AM,2024,07,11,09,57.4,152,Unhealthy,69.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-11 10:00 AM,2024,07,11,10,82.5,170,Unhealthy,105.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-11 11:00 AM,2024,07,11,11,80.7,169,Unhealthy,79.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-11 12:00 PM,2024,07,11,12,75.3,165,Unhealthy,70.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-11 01:00 PM,2024,07,11,13,60.1,154,Unhealthy,45.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-11 02:00 PM,2024,07,11,14,56.0,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-11 03:00 PM,2024,07,11,15,48.0,132,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-11 04:00 PM,2024,07,11,16,40.5,113,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-11 05:00 PM,2024,07,11,17,38.2,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-11 06:00 PM,2024,07,11,18,40.6,114,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-11 07:00 PM,2024,07,11,19,40.3,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-11 08:00 PM,2024,07,11,20,40.1,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-11 09:00 PM,2024,07,11,21,37.0,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-11 10:00 PM,2024,07,11,22,39.5,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-11 11:00 PM,2024,07,11,23,40.7,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-12 12:00 AM,2024,07,12,00,39.8,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-12 01:00 AM,2024,07,12,01,36.8,104,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-12 02:00 AM,2024,07,12,02,31.7,93,Moderate,25.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-12 03:00 AM,2024,07,12,03,28.8,88,Moderate,25.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-12 04:00 AM,2024,07,12,04,28.5,87,Moderate,28.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-12 05:00 AM,2024,07,12,05,27.0,84,Moderate,25.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-12 06:00 AM,2024,07,12,06,48.2,132,Unhealthy for Sensitive Groups,70.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-12 07:00 AM,2024,07,12,07,82.1,170,Unhealthy,116.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-12 08:00 AM,2024,07,12,08,99.5,182,Unhealthy,117.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-12 09:00 AM,2024,07,12,09,107.2,187,Unhealthy,115.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-12 10:00 AM,2024,07,12,10,108.6,188,Unhealthy,110.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-12 11:00 AM,2024,07,12,11,97.8,181,Unhealthy,87.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-12 12:00 PM,2024,07,12,12,84.4,171,Unhealthy,71.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-12 01:00 PM,2024,07,12,13,82.2,170,Unhealthy,80.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-12 02:00 PM,2024,07,12,14,93.1,177,Unhealthy,104.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-12 03:00 PM,2024,07,12,15,94.5,178,Unhealthy,96.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-12 04:00 PM,2024,07,12,16,82.7,170,Unhealthy,71.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-12 05:00 PM,2024,07,12,17,69.8,161,Unhealthy,57.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-12 06:00 PM,2024,07,12,18,58.9,153,Unhealthy,48.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-12 07:00 PM,2024,07,12,19,53.9,146,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-12 08:00 PM,2024,07,12,20,47.4,130,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-12 09:00 PM,2024,07,12,21,39.7,111,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-12 10:00 PM,2024,07,12,22,34.8,99,Moderate,30.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-12 11:00 PM,2024,07,12,23,33.9,97,Moderate,33.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-13 12:00 AM,2024,07,13,00,33.9,97,Moderate,34.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-13 01:00 AM,2024,07,13,01,35.9,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-13 02:00 AM,2024,07,13,02,37.9,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-13 03:00 AM,2024,07,13,03,46.9,129,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-13 04:00 AM,2024,07,13,04,49.5,135,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-13 05:00 AM,2024,07,13,05,48.7,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-13 06:00 AM,2024,07,13,06,48.3,133,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-13 07:00 AM,2024,07,13,07,59.7,154,Unhealthy,71.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-13 08:00 AM,2024,07,13,08,58.8,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-13 09:00 AM,2024,07,13,09,62.9,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-13 10:00 AM,2024,07,13,10,49.9,136,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-13 11:00 AM,2024,07,13,11,53.9,146,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-13 12:00 PM,2024,07,13,12,72.5,163,Unhealthy,91.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-13 01:00 PM,2024,07,13,13,64.7,157,Unhealthy,57.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-13 02:00 PM,2024,07,13,14,60.3,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-13 03:00 PM,2024,07,13,15,56.1,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-13 04:00 PM,2024,07,13,16,55.5,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-13 05:00 PM,2024,07,13,17,49.7,136,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-13 06:00 PM,2024,07,13,18,43.8,121,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-13 07:00 PM,2024,07,13,19,37.9,107,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-13 08:00 PM,2024,07,13,20,33.9,97,Moderate,30.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-13 09:00 PM,2024,07,13,21,35.9,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-13 10:00 PM,2024,07,13,22,35.4,100,Moderate,35.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-13 11:00 PM,2024,07,13,23,34.2,98,Moderate,33.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-14 12:00 AM,2024,07,14,00,35.6,101,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-14 01:00 AM,2024,07,14,01,38.5,108,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-14 02:00 AM,2024,07,14,02,44.1,122,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-14 03:00 AM,2024,07,14,03,49.1,134,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-14 04:00 AM,2024,07,14,04,47.2,130,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-14 05:00 AM,2024,07,14,05,38.6,109,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-14 06:00 AM,2024,07,14,06,33.2,96,Moderate,28.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-14 07:00 AM,2024,07,14,07,31.6,93,Moderate,30.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-14 08:00 AM,2024,07,14,08,30.3,90,Moderate,29.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-14 09:00 AM,2024,07,14,09,29.1,88,Moderate,28.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-14 10:00 AM,2024,07,14,10,27.5,85,Moderate,26.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-14 11:00 AM,2024,07,14,11,28.2,87,Moderate,29.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-14 12:00 PM,2024,07,14,12,25.6,82,Moderate,23.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-14 01:00 PM,2024,07,14,13,23.8,78,Moderate,22.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-14 02:00 PM,2024,07,14,14,20.4,72,Moderate,17.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-14 03:00 PM,2024,07,14,15,28.7,88,Moderate,37.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-14 04:00 PM,2024,07,14,16,37.8,107,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-14 05:00 PM,2024,07,14,17,40.9,114,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-14 06:00 PM,2024,07,14,18,37.4,106,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-14 07:00 PM,2024,07,14,19,32.7,95,Moderate,28.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-14 08:00 PM,2024,07,14,20,30.8,91,Moderate,29.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-14 09:00 PM,2024,07,14,21,31.4,93,Moderate,32.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-14 10:00 PM,2024,07,14,22,31.7,93,Moderate,32.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-14 11:00 PM,2024,07,14,23,38.3,108,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-15 12:00 AM,2024,07,15,00,43.1,120,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-15 01:00 AM,2024,07,15,01,58.0,153,Unhealthy,73.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-15 02:00 AM,2024,07,15,02,68.5,160,Unhealthy,79.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-15 03:00 AM,2024,07,15,03,51.2,140,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-15 04:00 AM,2024,07,15,04,40.6,114,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-15 05:00 AM,2024,07,15,05,33.8,97,Moderate,27.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-15 06:00 AM,2024,07,15,06,33.9,97,Moderate,34.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-15 07:00 AM,2024,07,15,07,30.4,91,Moderate,27.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-15 08:00 AM,2024,07,15,08,29.2,88,Moderate,28.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-15 09:00 AM,2024,07,15,09,32.1,94,Moderate,35.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-15 10:00 AM,2024,07,15,10,33.5,96,Moderate,35.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-15 11:00 AM,2024,07,15,11,31.7,93,Moderate,30.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-15 12:00 PM,2024,07,15,12,28.3,87,Moderate,25.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-15 01:00 PM,2024,07,15,13,26.6,84,Moderate,25.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-15 02:00 PM,2024,07,15,14,26.7,84,Moderate,24.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-15 03:00 PM,2024,07,15,15,25.2,81,Moderate,23.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-15 04:00 PM,2024,07,15,16,27.9,86,Moderate,33.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-15 05:00 PM,2024,07,15,17,29.6,89,Moderate,33.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-15 06:00 PM,2024,07,15,18,37.0,105,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-15 07:00 PM,2024,07,15,19,38.4,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-15 08:00 PM,2024,07,15,20,34.8,99,Moderate,31.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-15 09:00 PM,2024,07,15,21,33.0,96,Moderate,31.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-15 10:00 PM,2024,07,15,22,33.0,96,Moderate,33.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-15 11:00 PM,2024,07,15,23,30.1,90,Moderate,27.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-16 12:00 AM,2024,07,16,00,30.0,90,Moderate,30.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-16 01:00 AM,2024,07,16,01,30.5,91,Moderate,31.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-16 02:00 AM,2024,07,16,02,33.1,96,Moderate,36.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-16 03:00 AM,2024,07,16,03,33.6,97,Moderate,35.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-16 04:00 AM,2024,07,16,04,36.4,103,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-16 05:00 AM,2024,07,16,05,33.9,97,Moderate,30.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-16 06:00 AM,2024,07,16,06,31.9,93,Moderate,28.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-16 07:00 AM,2024,07,16,07,41.1,115,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-16 08:00 AM,2024,07,16,08,42.9,119,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-07-16 09:00 AM,2024,07,16,09,40.1,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
