Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guatemala City,PM2.5 - Principal,2019-11-09 06:00 AM,2019,11,09,06,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-09 07:00 AM,2019,11,09,07,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-09 08:00 AM,2019,11,09,08,6.7,28,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-09 09:00 AM,2019,11,09,09,8.8,37,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-09 10:00 AM,2019,11,09,10,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-09 11:00 AM,2019,11,09,11,5.2,22,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-09 12:00 PM,2019,11,09,12,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-09 01:00 PM,2019,11,09,13,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-09 02:00 PM,2019,11,09,14,5.6,23,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-09 03:00 PM,2019,11,09,15,6.8,28,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-09 04:00 PM,2019,11,09,16,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-09 05:00 PM,2019,11,09,17,8.7,36,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-09 06:00 PM,2019,11,09,18,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-09 07:00 PM,2019,11,09,19,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-09 08:00 PM,2019,11,09,20,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-09 09:00 PM,2019,11,09,21,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-09 10:00 PM,2019,11,09,22,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-09 11:00 PM,2019,11,09,23,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-10 12:00 AM,2019,11,10,00,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-10 01:00 AM,2019,11,10,01,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-10 02:00 AM,2019,11,10,02,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-10 03:00 AM,2019,11,10,03,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-10 04:00 AM,2019,11,10,04,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-10 05:00 AM,2019,11,10,05,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-10 06:00 AM,2019,11,10,06,8.6,36,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-10 07:00 AM,2019,11,10,07,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-10 08:00 AM,2019,11,10,08,9.8,41,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-10 09:00 AM,2019,11,10,09,8.0,33,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-10 10:00 AM,2019,11,10,10,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-10 11:00 AM,2019,11,10,11,5.7,24,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-10 12:00 PM,2019,11,10,12,3.8,16,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-10 01:00 PM,2019,11,10,13,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-10 02:00 PM,2019,11,10,14,2.7,11,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-10 03:00 PM,2019,11,10,15,3.3,14,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-10 04:00 PM,2019,11,10,16,4.6,19,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-10 05:00 PM,2019,11,10,17,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-10 06:00 PM,2019,11,10,18,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-10 07:00 PM,2019,11,10,19,7.3,30,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-10 08:00 PM,2019,11,10,20,9.1,38,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-10 09:00 PM,2019,11,10,21,10.5,44,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-10 10:00 PM,2019,11,10,22,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-10 11:00 PM,2019,11,10,23,12.1,51,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-11 12:00 AM,2019,11,11,00,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-11 01:00 AM,2019,11,11,01,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-11 02:00 AM,2019,11,11,02,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-11 03:00 AM,2019,11,11,03,11.3,47,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-11 04:00 AM,2019,11,11,04,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-11 05:00 AM,2019,11,11,05,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-11 06:00 AM,2019,11,11,06,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-11 07:00 AM,2019,11,11,07,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-11 08:00 AM,2019,11,11,08,12.3,51,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-11 09:00 AM,2019,11,11,09,10.1,42,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-11 10:00 AM,2019,11,11,10,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-11 11:00 AM,2019,11,11,11,7.5,31,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-11 12:00 PM,2019,11,11,12,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-11 01:00 PM,2019,11,11,13,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-11 02:00 PM,2019,11,11,14,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-11 03:00 PM,2019,11,11,15,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-11 04:00 PM,2019,11,11,16,6.7,28,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-11 05:00 PM,2019,11,11,17,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-11 06:00 PM,2019,11,11,18,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-11 07:00 PM,2019,11,11,19,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-11 08:00 PM,2019,11,11,20,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-11 09:00 PM,2019,11,11,21,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-11 10:00 PM,2019,11,11,22,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-11 11:00 PM,2019,11,11,23,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-12 12:00 AM,2019,11,12,00,5.9,25,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-12 01:00 AM,2019,11,12,01,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-12 02:00 AM,2019,11,12,02,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-12 03:00 AM,2019,11,12,03,5.9,25,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-12 04:00 AM,2019,11,12,04,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-12 05:00 AM,2019,11,12,05,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-12 06:00 AM,2019,11,12,06,7.7,32,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-12 07:00 AM,2019,11,12,07,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-12 08:00 AM,2019,11,12,08,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-12 09:00 AM,2019,11,12,09,9.8,41,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-12 10:00 AM,2019,11,12,10,10.9,45,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-12 11:00 AM,2019,11,12,11,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-12 12:00 PM,2019,11,12,12,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-12 01:00 PM,2019,11,12,13,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-12 02:00 PM,2019,11,12,14,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-12 03:00 PM,2019,11,12,15,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-12 04:00 PM,2019,11,12,16,10.0,42,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-12 05:00 PM,2019,11,12,17,11.5,48,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-12 06:00 PM,2019,11,12,18,12.7,52,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-12 07:00 PM,2019,11,12,19,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-12 08:00 PM,2019,11,12,20,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-12 09:00 PM,2019,11,12,21,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-12 10:00 PM,2019,11,12,22,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-12 11:00 PM,2019,11,12,23,12.1,51,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-13 12:00 AM,2019,11,13,00,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-13 01:00 AM,2019,11,13,01,14.5,56,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-13 02:00 AM,2019,11,13,02,17.7,63,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-13 03:00 AM,2019,11,13,03,15.3,58,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-13 04:00 AM,2019,11,13,04,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-13 05:00 AM,2019,11,13,05,17.0,61,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-13 06:00 AM,2019,11,13,06,19.0,66,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-13 07:00 AM,2019,11,13,07,25.5,79,Moderate,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-13 08:00 AM,2019,11,13,08,26.7,82,Moderate,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-13 09:00 AM,2019,11,13,09,22.8,74,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-13 10:00 AM,2019,11,13,10,17.4,62,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-13 11:00 AM,2019,11,13,11,13.2,53,Moderate,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-13 12:00 PM,2019,11,13,12,11.1,46,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-13 01:00 PM,2019,11,13,13,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-13 02:00 PM,2019,11,13,14,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-13 03:00 PM,2019,11,13,15,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-13 04:00 PM,2019,11,13,16,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-13 05:00 PM,2019,11,13,17,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-13 06:00 PM,2019,11,13,18,15.8,59,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-13 07:00 PM,2019,11,13,19,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-13 08:00 PM,2019,11,13,20,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-13 09:00 PM,2019,11,13,21,14.8,57,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-13 10:00 PM,2019,11,13,22,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-13 11:00 PM,2019,11,13,23,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-14 12:00 AM,2019,11,14,00,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-14 01:00 AM,2019,11,14,01,12.9,53,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-14 02:00 AM,2019,11,14,02,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-14 03:00 AM,2019,11,14,03,10.7,45,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-14 04:00 AM,2019,11,14,04,8.3,35,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-14 05:00 AM,2019,11,14,05,10.1,42,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-14 06:00 AM,2019,11,14,06,12.0,50,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-14 07:00 AM,2019,11,14,07,14.5,56,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-14 08:00 AM,2019,11,14,08,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-14 09:00 AM,2019,11,14,09,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-14 10:00 AM,2019,11,14,10,16.0,59,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-14 11:00 AM,2019,11,14,11,17.5,62,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-14 12:00 PM,2019,11,14,12,22.2,72,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-14 01:00 PM,2019,11,14,13,19.6,67,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-14 02:00 PM,2019,11,14,14,19.6,67,Moderate,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM2.5 - Principal,2019-11-14 03:00 PM,2019,11,14,15,25.2,79,Moderate,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-14 04:00 PM,2019,11,14,16,27.9,84,Moderate,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-14 05:00 PM,2019,11,14,17,22.6,73,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-14 06:00 PM,2019,11,14,18,22.3,72,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-14 07:00 PM,2019,11,14,19,23.6,75,Moderate,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-14 08:00 PM,2019,11,14,20,27.3,83,Moderate,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-14 09:00 PM,2019,11,14,21,31.7,92,Moderate,36.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-14 10:00 PM,2019,11,14,22,29.3,87,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-14 11:00 PM,2019,11,14,23,26.1,80,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-15 12:00 AM,2019,11,15,00,26.1,80,Moderate,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM2.5 - Principal,2019-11-15 01:00 AM,2019,11,15,01,14.0,55,Moderate,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-15 02:00 AM,2019,11,15,02,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-15 03:00 AM,2019,11,15,03,10.8,45,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-15 04:00 AM,2019,11,15,04,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-15 05:00 AM,2019,11,15,05,12.2,51,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-15 06:00 AM,2019,11,15,06,14.6,56,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-15 07:00 AM,2019,11,15,07,17.3,62,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-15 08:00 AM,2019,11,15,08,19.6,67,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-15 09:00 AM,2019,11,15,09,19.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-15 10:00 AM,2019,11,15,10,15.6,58,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-15 11:00 AM,2019,11,15,11,10.8,45,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-15 12:00 PM,2019,11,15,12,7.4,31,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-15 01:00 PM,2019,11,15,13,8.7,36,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-15 02:00 PM,2019,11,15,14,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-15 03:00 PM,2019,11,15,15,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-15 04:00 PM,2019,11,15,16,8.8,37,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-15 05:00 PM,2019,11,15,17,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-15 06:00 PM,2019,11,15,18,10.7,45,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-15 07:00 PM,2019,11,15,19,10.7,45,Good,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM2.5 - Principal,2019-11-15 08:00 PM,2019,11,15,20,15.5,58,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-15 09:00 PM,2019,11,15,21,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-15 10:00 PM,2019,11,15,22,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-15 11:00 PM,2019,11,15,23,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-16 12:00 AM,2019,11,16,00,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-16 01:00 AM,2019,11,16,01,10.5,44,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-16 02:00 AM,2019,11,16,02,8.2,34,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-16 03:00 AM,2019,11,16,03,6.6,28,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-16 04:00 AM,2019,11,16,04,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-16 05:00 AM,2019,11,16,05,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-16 06:00 AM,2019,11,16,06,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-16 07:00 AM,2019,11,16,07,9.0,38,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-16 08:00 AM,2019,11,16,08,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-16 09:00 AM,2019,11,16,09,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-16 10:00 AM,2019,11,16,10,7.5,31,Good,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM2.5 - Principal,2019-11-16 11:00 AM,2019,11,16,11,3.8,16,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-16 12:00 PM,2019,11,16,12,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-16 01:00 PM,2019,11,16,13,2.6,11,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-16 02:00 PM,2019,11,16,14,2.8,12,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-16 03:00 PM,2019,11,16,15,4.4,18,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-16 04:00 PM,2019,11,16,16,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-16 05:00 PM,2019,11,16,17,5.8,24,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-16 06:00 PM,2019,11,16,18,8.4,35,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-16 07:00 PM,2019,11,16,19,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-16 08:00 PM,2019,11,16,20,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-16 09:00 PM,2019,11,16,21,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-16 10:00 PM,2019,11,16,22,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-16 11:00 PM,2019,11,16,23,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-17 12:00 AM,2019,11,17,00,4.3,18,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-17 01:00 AM,2019,11,17,01,2.1,9,Good,0.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-17 02:00 AM,2019,11,17,02,1.5,6,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-17 03:00 AM,2019,11,17,03,2.2,9,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-17 04:00 AM,2019,11,17,04,2.1,9,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-17 05:00 AM,2019,11,17,05,4.0,17,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-17 06:00 AM,2019,11,17,06,5.5,23,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-17 07:00 AM,2019,11,17,07,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-17 08:00 AM,2019,11,17,08,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-17 09:00 AM,2019,11,17,09,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-11-17 10:00 AM,2019,11,17,10,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
