Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guatemala City,PM2.5 - Principal,2019-12-10 05:00 PM,2019,12,10,17,29.6,88,Moderate,40.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-10 06:00 PM,2019,12,10,18,36.4,103,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-10 07:00 PM,2019,12,10,19,41.2,115,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-10 08:00 PM,2019,12,10,20,53.1,144,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-10 09:00 PM,2019,12,10,21,53.5,145,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-10 10:00 PM,2019,12,10,22,40.7,114,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-10 11:00 PM,2019,12,10,23,30.3,89,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-11 12:00 AM,2019,12,11,00,20.1,68,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-11 01:00 AM,2019,12,11,01,16.5,60,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-11 02:00 AM,2019,12,11,02,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-11 03:00 AM,2019,12,11,03,13.8,55,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-11 04:00 AM,2019,12,11,04,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-11 05:00 AM,2019,12,11,05,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-11 06:00 AM,2019,12,11,06,15.7,59,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-11 07:00 AM,2019,12,11,07,18.8,65,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-11 08:00 AM,2019,12,11,08,19.9,67,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-11 09:00 AM,2019,12,11,09,18.9,65,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-11 10:00 AM,2019,12,11,10,15.9,59,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-11 11:00 AM,2019,12,11,11,13.9,55,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-11 12:00 PM,2019,12,11,12,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-11 01:00 PM,2019,12,11,13,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-11 02:00 PM,2019,12,11,14,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-11 03:00 PM,2019,12,11,15,12.8,52,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-11 04:00 PM,2019,12,11,16,10.4,43,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-11 05:00 PM,2019,12,11,17,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-11 06:00 PM,2019,12,11,18,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-11 07:00 PM,2019,12,11,19,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-11 08:00 PM,2019,12,11,20,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-11 09:00 PM,2019,12,11,21,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-11 10:00 PM,2019,12,11,22,9.0,38,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-11 11:00 PM,2019,12,11,23,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-12 12:00 AM,2019,12,12,00,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-12 01:00 AM,2019,12,12,01,6.5,27,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-12 02:00 AM,2019,12,12,02,4.7,20,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-12 03:00 AM,2019,12,12,03,3.3,14,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-12 04:00 AM,2019,12,12,04,2.6,11,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-12 05:00 AM,2019,12,12,05,2.3,10,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-12 06:00 AM,2019,12,12,06,6.1,25,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-12 07:00 AM,2019,12,12,07,8.0,33,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-12 08:00 AM,2019,12,12,08,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-12 09:00 AM,2019,12,12,09,11.5,48,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-12 10:00 AM,2019,12,12,10,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-12 11:00 AM,2019,12,12,11,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-12 12:00 PM,2019,12,12,12,7.0,29,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-12 01:00 PM,2019,12,12,13,5.0,21,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-12 02:00 PM,2019,12,12,14,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-12 03:00 PM,2019,12,12,15,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-12 04:00 PM,2019,12,12,16,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-12 05:00 PM,2019,12,12,17,6.9,29,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-12 06:00 PM,2019,12,12,18,7.9,33,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-12 07:00 PM,2019,12,12,19,7.9,33,Good,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM2.5 - Principal,2019-12-12 09:00 PM,2019,12,12,21,-999.0,-999,N/A,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-12 10:00 PM,2019,12,12,22,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-12 11:00 PM,2019,12,12,23,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-13 12:00 AM,2019,12,13,00,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-13 01:00 AM,2019,12,13,01,6.5,27,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-13 02:00 AM,2019,12,13,02,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-13 03:00 AM,2019,12,13,03,5.3,22,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-13 04:00 AM,2019,12,13,04,7.2,30,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-13 05:00 AM,2019,12,13,05,8.6,36,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-13 06:00 AM,2019,12,13,06,12.3,51,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-13 07:00 AM,2019,12,13,07,17.1,62,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-13 08:00 AM,2019,12,13,08,19.0,66,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-13 09:00 AM,2019,12,13,09,15.5,58,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-13 10:00 AM,2019,12,13,10,10.7,45,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-13 11:00 AM,2019,12,13,11,8.3,35,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-13 12:00 PM,2019,12,13,12,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-13 01:00 PM,2019,12,13,13,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-13 02:00 PM,2019,12,13,14,8.5,35,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-13 03:00 PM,2019,12,13,15,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-13 04:00 PM,2019,12,13,16,10.3,43,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-13 05:00 PM,2019,12,13,17,13.1,53,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-13 06:00 PM,2019,12,13,18,16.0,59,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-13 07:00 PM,2019,12,13,19,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-13 08:00 PM,2019,12,13,20,16.0,59,Moderate,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM2.5 - Principal,2019-12-13 10:00 PM,2019,12,13,22,-999.0,-999,N/A,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-13 11:00 PM,2019,12,13,23,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-14 12:00 AM,2019,12,14,00,11.5,48,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-14 01:00 AM,2019,12,14,01,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-14 02:00 AM,2019,12,14,02,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-14 03:00 AM,2019,12,14,03,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-14 04:00 AM,2019,12,14,04,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-14 05:00 AM,2019,12,14,05,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-14 06:00 AM,2019,12,14,06,9.4,39,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-14 07:00 AM,2019,12,14,07,11.7,49,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-14 08:00 AM,2019,12,14,08,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-14 09:00 AM,2019,12,14,09,17.1,62,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-14 10:00 AM,2019,12,14,10,14.5,56,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-14 11:00 AM,2019,12,14,11,10.7,45,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-14 12:00 PM,2019,12,14,12,13.3,54,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-14 01:00 PM,2019,12,14,13,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-14 02:00 PM,2019,12,14,14,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-14 03:00 PM,2019,12,14,15,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-14 04:00 PM,2019,12,14,16,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-14 05:00 PM,2019,12,14,17,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-14 06:00 PM,2019,12,14,18,11.7,49,Good,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM2.5 - Principal,2019-12-14 07:00 PM,2019,12,14,19,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-14 08:00 PM,2019,12,14,20,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-14 09:00 PM,2019,12,14,21,9.7,40,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-14 10:00 PM,2019,12,14,22,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-14 11:00 PM,2019,12,14,23,68.1,158,Unhealthy,126.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-15 12:00 AM,2019,12,15,00,38.3,108,Unhealthy for Sensitive Groups,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-15 01:00 AM,2019,12,15,01,25.1,78,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-15 02:00 AM,2019,12,15,02,17.0,61,Moderate,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-15 03:00 AM,2019,12,15,03,13.0,53,Moderate,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-15 04:00 AM,2019,12,15,04,11.0,46,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-15 05:00 AM,2019,12,15,05,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-15 06:00 AM,2019,12,15,06,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-15 07:00 AM,2019,12,15,07,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-15 08:00 AM,2019,12,15,08,10.4,43,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-15 09:00 AM,2019,12,15,09,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-15 10:00 AM,2019,12,15,10,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-15 11:00 AM,2019,12,15,11,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-15 12:00 PM,2019,12,15,12,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-15 01:00 PM,2019,12,15,13,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-15 02:00 PM,2019,12,15,14,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-15 03:00 PM,2019,12,15,15,10.4,43,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-15 04:00 PM,2019,12,15,16,12.2,51,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-15 05:00 PM,2019,12,15,17,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-15 06:00 PM,2019,12,15,18,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-15 07:00 PM,2019,12,15,19,11.4,48,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-15 08:00 PM,2019,12,15,20,13.7,54,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-15 09:00 PM,2019,12,15,21,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-15 10:00 PM,2019,12,15,22,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-15 11:00 PM,2019,12,15,23,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-16 12:00 AM,2019,12,16,00,10.6,44,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-16 01:00 AM,2019,12,16,01,8.3,35,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-16 02:00 AM,2019,12,16,02,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-16 03:00 AM,2019,12,16,03,8.0,33,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-16 04:00 AM,2019,12,16,04,9.5,40,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-16 05:00 AM,2019,12,16,05,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-16 06:00 AM,2019,12,16,06,9.2,38,Good,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM2.5 - Principal,2019-12-16 07:00 AM,2019,12,16,07,16.4,60,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-16 08:00 AM,2019,12,16,08,23.0,74,Moderate,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-16 09:00 AM,2019,12,16,09,21.9,72,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-16 10:00 AM,2019,12,16,10,21.9,72,Moderate,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM2.5 - Principal,2019-12-16 11:00 AM,2019,12,16,11,20.6,69,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-16 12:00 PM,2019,12,16,12,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-16 01:00 PM,2019,12,16,13,18.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-16 02:00 PM,2019,12,16,14,15.2,58,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-16 03:00 PM,2019,12,16,15,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-16 04:00 PM,2019,12,16,16,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-16 05:00 PM,2019,12,16,17,15.6,58,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-16 06:00 PM,2019,12,16,18,28.3,85,Moderate,41.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-16 07:00 PM,2019,12,16,19,41.1,115,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-16 08:00 PM,2019,12,16,20,48.1,132,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-16 09:00 PM,2019,12,16,21,53.5,145,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-16 10:00 PM,2019,12,16,22,52.2,142,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-16 11:00 PM,2019,12,16,23,55.6,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-17 12:00 AM,2019,12,17,00,36.8,104,Unhealthy for Sensitive Groups,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-17 01:00 AM,2019,12,17,01,24.9,78,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-17 02:00 AM,2019,12,17,02,24.9,78,Moderate,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM2.5 - Principal,2019-12-17 03:00 AM,2019,12,17,03,14.9,57,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-17 04:00 AM,2019,12,17,04,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-17 05:00 AM,2019,12,17,05,14.4,56,Moderate,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM2.5 - Principal,2019-12-17 06:00 AM,2019,12,17,06,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-17 07:00 AM,2019,12,17,07,16.6,60,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-17 08:00 AM,2019,12,17,08,17.9,63,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-17 09:00 AM,2019,12,17,09,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-17 10:00 AM,2019,12,17,10,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-17 11:00 AM,2019,12,17,11,15.1,57,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-17 12:00 PM,2019,12,17,12,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-17 01:00 PM,2019,12,17,13,11.0,46,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-17 02:00 PM,2019,12,17,14,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-17 03:00 PM,2019,12,17,15,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-17 04:00 PM,2019,12,17,16,15.7,59,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-17 05:00 PM,2019,12,17,17,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-17 06:00 PM,2019,12,17,18,24.6,77,Moderate,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-17 07:00 PM,2019,12,17,19,24.3,77,Moderate,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-17 08:00 PM,2019,12,17,20,24.3,77,Moderate,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM2.5 - Principal,2019-12-17 09:00 PM,2019,12,17,21,17.4,62,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-17 10:00 PM,2019,12,17,22,18.9,65,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-17 11:00 PM,2019,12,17,23,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-18 12:00 AM,2019,12,18,00,17.4,62,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-18 01:00 AM,2019,12,18,01,18.7,65,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-18 02:00 AM,2019,12,18,02,19.3,66,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-18 03:00 AM,2019,12,18,03,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-18 04:00 AM,2019,12,18,04,20.0,68,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-18 05:00 AM,2019,12,18,05,19.5,67,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-18 06:00 AM,2019,12,18,06,20.1,68,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-18 07:00 AM,2019,12,18,07,21.2,70,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-18 08:00 AM,2019,12,18,08,19.9,67,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-18 09:00 AM,2019,12,18,09,18.7,65,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-18 10:00 AM,2019,12,18,10,12.9,53,Moderate,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-18 11:00 AM,2019,12,18,11,9.4,39,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-18 12:00 PM,2019,12,18,12,7.2,30,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-18 01:00 PM,2019,12,18,13,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-18 02:00 PM,2019,12,18,14,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-18 03:00 PM,2019,12,18,15,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-18 04:00 PM,2019,12,18,16,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-18 05:00 PM,2019,12,18,17,6.7,28,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-18 06:00 PM,2019,12,18,18,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-18 07:00 PM,2019,12,18,19,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2019-12-18 08:00 PM,2019,12,18,20,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
