Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Peshawar,PM2.5 - Principal,2024-11-08 08:00 PM,2024,11,08,20,207.2,282,Very Unhealthy,244.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-08 09:00 PM,2024,11,08,21,237.4,325,Hazardous,265.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-08 10:00 PM,2024,11,08,22,255.7,361,Hazardous,274.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-08 11:00 PM,2024,11,08,23,262.8,375,Hazardous,270.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-09 12:00 AM,2024,11,09,00,265.9,381,Hazardous,269.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-09 01:00 AM,2024,11,09,01,240.9,332,Hazardous,216.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-09 02:00 AM,2024,11,09,02,208.9,284,Very Unhealthy,177.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-09 03:00 AM,2024,11,09,03,188.4,263,Very Unhealthy,168.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-09 04:00 AM,2024,11,09,04,178.4,253,Very Unhealthy,165.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-09 05:00 AM,2024,11,09,05,167.8,243,Very Unhealthy,152.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-09 06:00 AM,2024,11,09,06,154.8,230,Very Unhealthy,143.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-09 07:00 AM,2024,11,09,07,145.9,221,Very Unhealthy,138.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-09 08:00 AM,2024,11,09,08,148.9,224,Very Unhealthy,152.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-09 09:00 AM,2024,11,09,09,185.7,261,Very Unhealthy,223.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-09 10:00 AM,2024,11,09,10,212.4,287,Very Unhealthy,241.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-09 11:00 AM,2024,11,09,11,235.0,320,Hazardous,259.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-09 12:00 PM,2024,11,09,12,230.7,311,Hazardous,228.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-09 01:00 PM,2024,11,09,13,251.0,352,Hazardous,271.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-09 02:00 PM,2024,11,09,14,236.7,323,Hazardous,222.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-09 03:00 PM,2024,11,09,15,228.0,306,Hazardous,219.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-09 04:00 PM,2024,11,09,16,215.2,290,Very Unhealthy,202.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-09 05:00 PM,2024,11,09,17,216.1,291,Very Unhealthy,217.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-09 06:00 PM,2024,11,09,18,215.0,290,Very Unhealthy,214.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-09 07:00 PM,2024,11,09,19,233.4,317,Hazardous,256.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-09 08:00 PM,2024,11,09,20,239.4,329,Hazardous,266.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-09 09:00 PM,2024,11,09,21,268.4,386,Hazardous,313.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-09 10:00 PM,2024,11,09,22,287.8,425,Hazardous,319.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-09 11:00 PM,2024,11,09,23,290.8,431,Hazardous,296.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-10 12:00 AM,2024,11,10,00,292.1,434,Hazardous,294.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-10 01:00 AM,2024,11,10,01,289.1,428,Hazardous,284.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-10 02:00 AM,2024,11,10,02,280.3,410,Hazardous,265.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-10 03:00 AM,2024,11,10,03,269.2,388,Hazardous,250.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-10 04:00 AM,2024,11,10,04,256.6,363,Hazardous,228.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-10 05:00 AM,2024,11,10,05,247.5,345,Hazardous,229.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-10 06:00 AM,2024,11,10,06,238.8,327,Hazardous,218.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-10 07:00 AM,2024,11,10,07,230.4,311,Hazardous,215.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-10 08:00 AM,2024,11,10,08,228.8,308,Hazardous,226.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-10 09:00 AM,2024,11,10,09,231.6,313,Hazardous,238.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-10 10:00 AM,2024,11,10,10,245.8,341,Hazardous,280.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-10 11:00 AM,2024,11,10,11,244.3,338,Hazardous,242.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-10 12:00 PM,2024,11,10,12,235.9,322,Hazardous,214.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-10 01:00 PM,2024,11,10,13,241.9,334,Hazardous,262.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-10 02:00 PM,2024,11,10,14,251.8,353,Hazardous,282.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-10 03:00 PM,2024,11,10,15,255.6,361,Hazardous,267.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-10 04:00 PM,2024,11,10,16,259.2,368,Hazardous,269.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-10 05:00 PM,2024,11,10,17,279.7,409,Hazardous,315.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-10 06:00 PM,2024,11,10,18,303.9,457,Hazardous,339.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-10 07:00 PM,2024,11,10,19,334.0,517,Hazardous,369.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-10 08:00 PM,2024,11,10,20,358.1,565,Hazardous,385.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-10 09:00 PM,2024,11,10,21,374.7,598,Hazardous,393.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-10 10:00 PM,2024,11,10,22,374.4,598,Hazardous,374.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-10 11:00 PM,2024,11,10,23,376.0,601,Hazardous,378.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-11 12:00 AM,2024,11,11,00,364.7,578,Hazardous,353.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-11 01:00 AM,2024,11,11,01,349.6,548,Hazardous,318.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-11 02:00 AM,2024,11,11,02,322.5,494,Hazardous,266.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-11 03:00 AM,2024,11,11,03,318.2,486,Hazardous,309.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-11 04:00 AM,2024,11,11,04,328.4,506,Hazardous,349.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-11 05:00 AM,2024,11,11,05,326.0,501,Hazardous,321.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-11 06:00 AM,2024,11,11,06,293.4,436,Hazardous,243.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-11 07:00 AM,2024,11,11,07,272.7,395,Hazardous,241.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-11 08:00 AM,2024,11,11,08,293.2,436,Hazardous,326.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-11 09:00 AM,2024,11,11,09,298.3,446,Hazardous,307.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-11 10:00 AM,2024,11,11,10,301.3,452,Hazardous,307.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-11 11:00 AM,2024,11,11,11,300.5,450,Hazardous,-999.0,UG/M3,1 Hr,Missing
Peshawar,PM2.5 - Principal,2024-11-11 12:00 PM,2024,11,11,12,254.3,358,Hazardous,211.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-11 01:00 PM,2024,11,11,13,163.0,238,Very Unhealthy,104.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-11 02:00 PM,2024,11,11,14,127.2,203,Very Unhealthy,96.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-11 03:00 PM,2024,11,11,15,111.1,190,Unhealthy,96.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-11 04:00 PM,2024,11,11,16,100.3,182,Unhealthy,90.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-11 05:00 PM,2024,11,11,17,100.6,183,Unhealthy,101.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-11 06:00 PM,2024,11,11,18,107.3,187,Unhealthy,114.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-11 07:00 PM,2024,11,11,19,136.2,212,Very Unhealthy,165.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-11 08:00 PM,2024,11,11,20,160.1,235,Very Unhealthy,184.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-11 09:00 PM,2024,11,11,21,169.5,245,Very Unhealthy,179.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-11 10:00 PM,2024,11,11,22,185.2,260,Very Unhealthy,201.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-11 11:00 PM,2024,11,11,23,178.1,253,Very Unhealthy,171.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-12 12:00 AM,2024,11,12,00,138.5,214,Very Unhealthy,99.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-12 01:00 AM,2024,11,12,01,117.7,195,Unhealthy,97.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-12 02:00 AM,2024,11,12,02,133.3,209,Very Unhealthy,149.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-12 03:00 AM,2024,11,12,03,166.2,241,Very Unhealthy,199.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-12 04:00 AM,2024,11,12,04,182.1,257,Very Unhealthy,198.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-12 05:00 AM,2024,11,12,05,182.5,257,Very Unhealthy,183.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-12 06:00 AM,2024,11,12,06,161.7,237,Very Unhealthy,141.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-12 07:00 AM,2024,11,12,07,152.3,228,Very Unhealthy,143.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-12 08:00 AM,2024,11,12,08,152.3,228,Very Unhealthy,-999.0,UG/M3,1 Hr,Missing
Peshawar,PM2.5 - Principal,2024-11-12 02:00 PM,2024,11,12,14,-999.0,-999,N/A,85.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-12 03:00 PM,2024,11,12,15,87.9,174,Unhealthy,89.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-12 04:00 PM,2024,11,12,16,105.6,186,Unhealthy,119.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-12 05:00 PM,2024,11,12,17,105.3,186,Unhealthy,107.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-12 06:00 PM,2024,11,12,18,111.7,190,Unhealthy,120.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-12 07:00 PM,2024,11,12,19,132.8,208,Very Unhealthy,156.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-12 08:00 PM,2024,11,12,20,139.4,215,Very Unhealthy,147.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-12 09:00 PM,2024,11,12,21,147.0,222,Very Unhealthy,156.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-12 10:00 PM,2024,11,12,22,148.3,224,Very Unhealthy,150.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-12 11:00 PM,2024,11,12,23,134.5,210,Very Unhealthy,118.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-13 12:00 AM,2024,11,13,00,119.2,196,Unhealthy,101.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-13 01:00 AM,2024,11,13,01,99.4,182,Unhealthy,80.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-13 02:00 AM,2024,11,13,02,92.3,177,Unhealthy,85.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-13 03:00 AM,2024,11,13,03,118.0,195,Unhealthy,145.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-13 04:00 AM,2024,11,13,04,144.7,220,Very Unhealthy,171.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-13 05:00 AM,2024,11,13,05,158.3,234,Very Unhealthy,172.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-13 06:00 AM,2024,11,13,06,155.6,231,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-13 07:00 AM,2024,11,13,07,127.8,203,Very Unhealthy,100.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-13 08:00 AM,2024,11,13,08,120.9,197,Unhealthy,114.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-13 09:00 AM,2024,11,13,09,128.9,204,Very Unhealthy,137.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-13 10:00 AM,2024,11,13,10,141.9,217,Very Unhealthy,155.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-13 11:00 AM,2024,11,13,11,159.9,235,Very Unhealthy,178.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-13 12:00 PM,2024,11,13,12,182.0,257,Very Unhealthy,204.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-13 01:00 PM,2024,11,13,13,158.5,234,Very Unhealthy,135.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-13 02:00 PM,2024,11,13,14,124.7,200,Unhealthy,91.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-13 03:00 PM,2024,11,13,15,111.8,190,Unhealthy,99.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-13 04:00 PM,2024,11,13,16,106.4,187,Unhealthy,101.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-13 05:00 PM,2024,11,13,17,103.2,184,Unhealthy,100.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-13 06:00 PM,2024,11,13,18,115.5,193,Unhealthy,128.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-13 07:00 PM,2024,11,13,19,133.8,209,Very Unhealthy,152.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-13 08:00 PM,2024,11,13,20,189.9,265,Very Unhealthy,246.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-13 09:00 PM,2024,11,13,21,227.4,305,Hazardous,265.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-13 10:00 PM,2024,11,13,22,251.7,353,Hazardous,276.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-13 11:00 PM,2024,11,13,23,272.8,395,Hazardous,294.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-14 12:00 AM,2024,11,14,00,269.9,389,Hazardous,267.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-14 01:00 AM,2024,11,14,01,248.4,347,Hazardous,227.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-14 02:00 AM,2024,11,14,02,212.2,287,Very Unhealthy,176.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-14 03:00 AM,2024,11,14,03,188.6,264,Very Unhealthy,165.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-14 04:00 AM,2024,11,14,04,181.3,256,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-14 05:00 AM,2024,11,14,05,189.6,265,Very Unhealthy,198.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-14 06:00 AM,2024,11,14,06,181.7,257,Very Unhealthy,173.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-14 07:00 AM,2024,11,14,07,166.7,242,Very Unhealthy,151.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-14 08:00 AM,2024,11,14,08,164.4,240,Very Unhealthy,162.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-14 09:00 AM,2024,11,14,09,176.8,252,Very Unhealthy,190.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-14 10:00 AM,2024,11,14,10,176.9,252,Very Unhealthy,177.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-14 11:00 AM,2024,11,14,11,131.4,207,Very Unhealthy,86.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-14 12:00 PM,2024,11,14,12,95.2,179,Unhealthy,59.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-14 01:00 PM,2024,11,14,13,73.0,163,Unhealthy,51.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-14 02:00 PM,2024,11,14,14,59.5,154,Unhealthy,46.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-14 03:00 PM,2024,11,14,15,58.2,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-14 04:00 PM,2024,11,14,16,58.6,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-14 05:00 PM,2024,11,14,17,60.2,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-14 06:00 PM,2024,11,14,18,77.1,166,Unhealthy,94.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-14 07:00 PM,2024,11,14,19,110.5,190,Unhealthy,144.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-14 08:00 PM,2024,11,14,20,143.7,219,Very Unhealthy,177.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-14 09:00 PM,2024,11,14,21,157.3,233,Very Unhealthy,171.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-14 10:00 PM,2024,11,14,22,156.1,231,Very Unhealthy,155.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-14 11:00 PM,2024,11,14,23,148.6,224,Very Unhealthy,141.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-15 12:00 AM,2024,11,15,00,173.3,248,Very Unhealthy,198.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-15 01:00 AM,2024,11,15,01,184.1,259,Very Unhealthy,195.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-15 02:00 AM,2024,11,15,02,186.1,261,Very Unhealthy,188.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-15 03:00 AM,2024,11,15,03,184.0,259,Very Unhealthy,182.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-15 04:00 AM,2024,11,15,04,178.0,253,Very Unhealthy,172.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-15 05:00 AM,2024,11,15,05,151.0,226,Very Unhealthy,124.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-15 06:00 AM,2024,11,15,06,121.5,197,Unhealthy,92.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-15 07:00 AM,2024,11,15,07,100.2,182,Unhealthy,79.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-15 08:00 AM,2024,11,15,08,97.1,180,Unhealthy,94.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-15 09:00 AM,2024,11,15,09,99.0,181,Unhealthy,101.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-15 10:00 AM,2024,11,15,10,108.0,188,Unhealthy,117.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-15 11:00 AM,2024,11,15,11,108.0,188,Unhealthy,108.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-15 12:00 PM,2024,11,15,12,98.4,181,Unhealthy,89.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-15 01:00 PM,2024,11,15,13,86.7,173,Unhealthy,75.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-15 02:00 PM,2024,11,15,14,80.8,169,Unhealthy,75.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-15 03:00 PM,2024,11,15,15,83.9,171,Unhealthy,87.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-15 04:00 PM,2024,11,15,16,98.8,181,Unhealthy,120.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-15 05:00 PM,2024,11,15,17,96.7,180,Unhealthy,94.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-15 06:00 PM,2024,11,15,18,95.6,179,Unhealthy,94.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-15 07:00 PM,2024,11,15,19,95.7,179,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Peshawar,PM2.5 - Principal,2024-11-15 08:00 PM,2024,11,15,20,78.0,167,Unhealthy,66.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-15 09:00 PM,2024,11,15,21,72.2,163,Unhealthy,67.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-15 10:00 PM,2024,11,15,22,68.5,160,Unhealthy,65.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-15 11:00 PM,2024,11,15,23,71.6,162,Unhealthy,75.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-16 12:00 AM,2024,11,16,00,68.5,160,Unhealthy,65.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-16 01:00 AM,2024,11,16,01,71.9,162,Unhealthy,76.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-16 02:00 AM,2024,11,16,02,77.5,166,Unhealthy,84.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-16 03:00 AM,2024,11,16,03,83.7,171,Unhealthy,91.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-16 04:00 AM,2024,11,16,04,63.2,156,Unhealthy,42.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-16 05:00 AM,2024,11,16,05,45.6,126,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-16 06:00 AM,2024,11,16,06,37.7,106,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-16 07:00 AM,2024,11,16,07,35.3,100,Moderate,33.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-16 08:00 AM,2024,11,16,08,42.1,117,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-16 09:00 AM,2024,11,16,09,55.5,151,Unhealthy,69.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-16 10:00 AM,2024,11,16,10,66.8,159,Unhealthy,78.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-16 11:00 AM,2024,11,16,11,54.8,149,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-16 12:00 PM,2024,11,16,12,45.4,125,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-16 01:00 PM,2024,11,16,13,40.7,114,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-16 02:00 PM,2024,11,16,14,40.7,114,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Peshawar,PM2.5 - Principal,2024-11-16 03:00 PM,2024,11,16,15,38.8,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-16 04:00 PM,2024,11,16,16,44.0,122,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-16 05:00 PM,2024,11,16,17,57.9,153,Unhealthy,70.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-16 06:00 PM,2024,11,16,18,83.7,171,Unhealthy,108.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-16 07:00 PM,2024,11,16,19,104.7,185,Unhealthy,125.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-11-16 08:00 PM,2024,11,16,20,138.1,213,Very Unhealthy,171.0,UG/M3,1 Hr,Valid
