Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Peshawar,PM2.5 - Principal,2024-12-08 06:00 PM,2024,12,08,18,111.1,190,Unhealthy,138.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-08 07:00 PM,2024,12,08,19,160.0,235,Very Unhealthy,209.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-08 08:00 PM,2024,12,08,20,171.0,246,Very Unhealthy,182.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-08 09:00 PM,2024,12,08,21,176.0,251,Very Unhealthy,181.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-08 10:00 PM,2024,12,08,22,177.5,253,Very Unhealthy,179.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-08 11:00 PM,2024,12,08,23,178.2,253,Very Unhealthy,179.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-09 12:00 AM,2024,12,09,00,178.2,253,Very Unhealthy,-999.0,UG/M3,1 Hr,Missing
Peshawar,PM2.5 - Principal,2024-12-09 01:00 AM,2024,12,09,01,152.7,228,Very Unhealthy,140.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-09 02:00 AM,2024,12,09,02,80.3,168,Unhealthy,26.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-09 03:00 AM,2024,12,09,03,47.0,129,Unhealthy for Sensitive Groups,18.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-09 04:00 AM,2024,12,09,04,31.5,93,Moderate,17.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-09 05:00 AM,2024,12,09,05,22.6,76,Moderate,14.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-09 06:00 AM,2024,12,09,06,20.2,72,Moderate,18.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-09 07:00 AM,2024,12,09,07,26.1,83,Moderate,32.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-09 08:00 AM,2024,12,09,08,53.1,144,Unhealthy for Sensitive Groups,80.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-09 09:00 AM,2024,12,09,09,98.0,181,Unhealthy,143.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-09 10:00 AM,2024,12,09,10,109.0,189,Unhealthy,120.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-09 11:00 AM,2024,12,09,11,88.0,174,Unhealthy,67.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-09 12:00 PM,2024,12,09,12,63.9,157,Unhealthy,40.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-09 01:00 PM,2024,12,09,13,40.9,114,Unhealthy for Sensitive Groups,18.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-09 02:00 PM,2024,12,09,14,28.4,87,Moderate,16.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-09 03:00 PM,2024,12,09,15,22.2,75,Moderate,16.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-09 04:00 PM,2024,12,09,16,20.6,72,Moderate,19.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-09 05:00 PM,2024,12,09,17,23.8,78,Moderate,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-09 06:00 PM,2024,12,09,18,48.9,134,Unhealthy for Sensitive Groups,74.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-09 07:00 PM,2024,12,09,19,96.4,180,Unhealthy,144.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-09 08:00 PM,2024,12,09,20,144.2,220,Very Unhealthy,192.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-09 09:00 PM,2024,12,09,21,123.1,198,Unhealthy,102.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-09 10:00 PM,2024,12,09,22,128.0,203,Very Unhealthy,133.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-09 11:00 PM,2024,12,09,23,138.0,213,Very Unhealthy,148.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-10 12:00 AM,2024,12,10,00,129.5,205,Very Unhealthy,121.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-10 01:00 AM,2024,12,10,01,120.2,196,Unhealthy,111.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-10 02:00 AM,2024,12,10,02,112.6,191,Unhealthy,105.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-10 03:00 AM,2024,12,10,03,84.3,171,Unhealthy,56.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-10 04:00 AM,2024,12,10,04,60.1,154,Unhealthy,36.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-10 05:00 AM,2024,12,10,05,43.5,121,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-10 06:00 AM,2024,12,10,06,35.2,100,Moderate,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-10 07:00 AM,2024,12,10,07,33.6,97,Moderate,32.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-10 08:00 AM,2024,12,10,08,50.2,137,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-10 09:00 AM,2024,12,10,09,84.6,171,Unhealthy,119.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-10 10:00 AM,2024,12,10,10,84.6,171,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Peshawar,PM2.5 - Principal,2024-12-13 07:00 PM,2024,12,13,19,-999.0,-999,N/A,63.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-13 08:00 PM,2024,12,13,20,133.6,209,Very Unhealthy,169.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-13 09:00 PM,2024,12,13,21,180.7,256,Very Unhealthy,216.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-13 10:00 PM,2024,12,13,22,189.4,264,Very Unhealthy,197.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-13 11:00 PM,2024,12,13,23,179.9,255,Very Unhealthy,171.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-14 12:00 AM,2024,12,14,00,138.3,214,Very Unhealthy,98.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-14 01:00 AM,2024,12,14,01,106.9,187,Unhealthy,76.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-14 02:00 AM,2024,12,14,02,101.9,184,Unhealthy,97.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-14 03:00 AM,2024,12,14,03,88.4,174,Unhealthy,75.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-14 04:00 AM,2024,12,14,04,68.7,160,Unhealthy,49.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-14 05:00 AM,2024,12,14,05,42.8,119,Unhealthy for Sensitive Groups,17.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-14 06:00 AM,2024,12,14,06,39.9,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-14 07:00 AM,2024,12,14,07,37.4,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-14 08:00 AM,2024,12,14,08,37.7,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-14 09:00 AM,2024,12,14,09,75.3,165,Unhealthy,113.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-14 10:00 AM,2024,12,14,10,148.6,224,Very Unhealthy,222.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-14 11:00 AM,2024,12,14,11,148.3,224,Very Unhealthy,148.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-14 12:00 PM,2024,12,14,12,122.6,198,Unhealthy,97.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-14 01:00 PM,2024,12,14,13,101.8,183,Unhealthy,81.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-14 02:00 PM,2024,12,14,14,71.9,162,Unhealthy,42.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-14 03:00 PM,2024,12,14,15,53.4,145,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-14 04:00 PM,2024,12,14,16,51.7,141,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-14 05:00 PM,2024,12,14,17,49.8,136,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-14 06:00 PM,2024,12,14,18,55.4,150,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-14 07:00 PM,2024,12,14,19,100.7,183,Unhealthy,146.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-14 08:00 PM,2024,12,14,20,164.3,239,Very Unhealthy,228.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-14 09:00 PM,2024,12,14,21,140.6,216,Very Unhealthy,117.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-14 10:00 PM,2024,12,14,22,110.3,189,Unhealthy,80.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-14 11:00 PM,2024,12,14,23,86.6,173,Unhealthy,63.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-15 12:00 AM,2024,12,15,00,73.8,164,Unhealthy,61.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-15 01:00 AM,2024,12,15,01,65.9,158,Unhealthy,58.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-15 02:00 AM,2024,12,15,02,55.4,150,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-15 03:00 AM,2024,12,15,03,44.7,124,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-15 04:00 AM,2024,12,15,04,33.3,96,Moderate,22.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-15 05:00 AM,2024,12,15,05,26.1,83,Moderate,19.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-15 06:00 AM,2024,12,15,06,28.5,87,Moderate,31.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-15 07:00 AM,2024,12,15,07,31.7,93,Moderate,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-15 08:00 AM,2024,12,15,08,48.3,133,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-15 09:00 AM,2024,12,15,09,61.6,155,Unhealthy,75.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-15 10:00 AM,2024,12,15,10,101.3,183,Unhealthy,141.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-15 11:00 AM,2024,12,15,11,136.1,212,Very Unhealthy,171.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-15 12:00 PM,2024,12,15,12,228.1,306,Hazardous,320.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-15 01:00 PM,2024,12,15,13,354.1,557,Hazardous,480.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-15 02:00 PM,2024,12,15,14,339.5,528,Hazardous,325.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-15 03:00 PM,2024,12,15,15,289.8,429,Hazardous,240.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-15 04:00 PM,2024,12,15,16,211.4,286,Very Unhealthy,133.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-15 05:00 PM,2024,12,15,17,218.7,293,Very Unhealthy,226.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-15 06:00 PM,2024,12,15,18,206.8,282,Very Unhealthy,195.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-15 07:00 PM,2024,12,15,19,225.9,302,Hazardous,245.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-15 08:00 PM,2024,12,15,20,272.5,395,Hazardous,319.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-15 09:00 PM,2024,12,15,21,278.2,406,Hazardous,284.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-15 10:00 PM,2024,12,15,22,219.1,294,Very Unhealthy,160.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-15 11:00 PM,2024,12,15,23,186.0,261,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-16 12:00 AM,2024,12,16,00,153.5,229,Very Unhealthy,121.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-16 01:00 AM,2024,12,16,01,136.7,212,Very Unhealthy,120.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-16 02:00 AM,2024,12,16,02,126.3,202,Very Unhealthy,116.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-16 03:00 AM,2024,12,16,03,107.1,187,Unhealthy,88.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-16 04:00 AM,2024,12,16,04,100.5,183,Unhealthy,94.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-16 05:00 AM,2024,12,16,05,93.7,178,Unhealthy,87.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-16 06:00 AM,2024,12,16,06,86.8,173,Unhealthy,80.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-16 07:00 AM,2024,12,16,07,82.4,170,Unhealthy,78.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-16 08:00 AM,2024,12,16,08,87.6,174,Unhealthy,93.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-16 09:00 AM,2024,12,16,09,126.3,202,Very Unhealthy,165.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-16 10:00 AM,2024,12,16,10,186.1,261,Very Unhealthy,246.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-16 11:00 AM,2024,12,16,11,198.0,273,Very Unhealthy,210.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-16 12:00 PM,2024,12,16,12,188.0,263,Very Unhealthy,178.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-16 01:00 PM,2024,12,16,13,173.5,249,Very Unhealthy,159.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-16 02:00 PM,2024,12,16,14,187.2,262,Very Unhealthy,201.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-16 03:00 PM,2024,12,16,15,172.1,247,Very Unhealthy,157.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-16 04:00 PM,2024,12,16,16,171.0,246,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-16 05:00 PM,2024,12,16,17,151.5,227,Very Unhealthy,132.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-16 06:00 PM,2024,12,16,18,186.7,262,Very Unhealthy,222.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-16 07:00 PM,2024,12,16,19,219.9,295,Very Unhealthy,253.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-16 08:00 PM,2024,12,16,20,256.9,364,Hazardous,294.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-16 09:00 PM,2024,12,16,21,243.4,337,Hazardous,230.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-16 10:00 PM,2024,12,16,22,234.2,318,Hazardous,225.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-16 11:00 PM,2024,12,16,23,238.6,327,Hazardous,243.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-17 12:00 AM,2024,12,17,00,282.3,414,Hazardous,326.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-17 01:00 AM,2024,12,17,01,269.6,389,Hazardous,257.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-17 02:00 AM,2024,12,17,02,259.3,368,Hazardous,249.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-17 03:00 AM,2024,12,17,03,248.1,346,Hazardous,237.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-17 04:00 AM,2024,12,17,04,250.6,351,Hazardous,253.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-17 05:00 AM,2024,12,17,05,249.0,348,Hazardous,241.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-17 06:00 AM,2024,12,17,06,246.1,342,Hazardous,239.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-17 07:00 AM,2024,12,17,07,243.8,337,Hazardous,239.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-17 08:00 AM,2024,12,17,08,227.9,306,Hazardous,204.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-17 09:00 AM,2024,12,17,09,225.3,300,Very Unhealthy,221.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-17 10:00 AM,2024,12,17,10,240.9,332,Hazardous,267.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-17 11:00 AM,2024,12,17,11,223.2,298,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-17 12:00 PM,2024,12,17,12,218.7,293,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-17 01:00 PM,2024,12,17,13,218.3,293,Very Unhealthy,-999.0,UG/M3,1 Hr,Missing
Peshawar,PM2.5 - Principal,2024-12-17 02:00 PM,2024,12,17,14,227.1,304,Hazardous,245.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-17 03:00 PM,2024,12,17,15,255.1,360,Hazardous,296.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-17 04:00 PM,2024,12,17,16,259.2,368,Hazardous,266.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-17 05:00 PM,2024,12,17,17,267.5,385,Hazardous,282.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-17 06:00 PM,2024,12,17,18,305.8,461,Hazardous,347.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-17 07:00 PM,2024,12,17,19,322.3,494,Hazardous,343.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-17 08:00 PM,2024,12,17,20,374.9,599,Hazardous,422.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-17 09:00 PM,2024,12,17,21,394.0,637,Hazardous,413.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-17 10:00 PM,2024,12,17,22,307.4,464,Hazardous,221.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-17 11:00 PM,2024,12,17,23,226.6,303,Hazardous,146.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-18 12:00 AM,2024,12,18,00,191.3,266,Very Unhealthy,156.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-18 01:00 AM,2024,12,18,01,167.1,242,Very Unhealthy,143.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-18 02:00 AM,2024,12,18,02,156.5,232,Very Unhealthy,146.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-18 03:00 AM,2024,12,18,03,162.7,238,Very Unhealthy,169.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-18 04:00 AM,2024,12,18,04,182.3,257,Very Unhealthy,202.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-18 05:00 AM,2024,12,18,05,210.1,285,Very Unhealthy,238.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-18 06:00 AM,2024,12,18,06,181.0,256,Very Unhealthy,152.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-18 07:00 AM,2024,12,18,07,190.5,265,Very Unhealthy,200.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-18 08:00 AM,2024,12,18,08,203.7,278,Very Unhealthy,217.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-18 09:00 AM,2024,12,18,09,210.5,285,Very Unhealthy,226.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-18 10:00 AM,2024,12,18,10,258.4,367,Hazardous,302.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-18 11:00 AM,2024,12,18,11,314.7,479,Hazardous,371.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-18 12:00 PM,2024,12,18,12,342.8,535,Hazardous,371.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-18 01:00 PM,2024,12,18,13,369.4,588,Hazardous,396.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-18 02:00 PM,2024,12,18,14,424.2,697,Hazardous,479.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-18 03:00 PM,2024,12,18,15,414.1,677,Hazardous,404.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-18 04:00 PM,2024,12,18,16,380.6,610,Hazardous,347.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-18 05:00 PM,2024,12,18,17,381.3,611,Hazardous,382.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-18 06:00 PM,2024,12,18,18,392.6,634,Hazardous,404.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-18 07:00 PM,2024,12,18,19,414.3,677,Hazardous,436.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-18 08:00 PM,2024,12,18,20,443.2,735,Hazardous,472.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-18 09:00 PM,2024,12,18,21,543.6,935,Hazardous,644.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-18 10:00 PM,2024,12,18,22,456.6,761,Hazardous,366.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-18 11:00 PM,2024,12,18,23,360.4,570,Hazardous,266.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-19 12:00 AM,2024,12,19,00,275.1,400,Hazardous,190.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-19 01:00 AM,2024,12,19,01,207.5,282,Very Unhealthy,140.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-19 02:00 AM,2024,12,19,02,152.7,228,Very Unhealthy,98.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-19 03:00 AM,2024,12,19,03,139.3,215,Very Unhealthy,126.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-19 04:00 AM,2024,12,19,04,161.6,237,Very Unhealthy,184.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-19 05:00 AM,2024,12,19,05,159.7,235,Very Unhealthy,158.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-19 06:00 AM,2024,12,19,06,182.8,258,Very Unhealthy,206.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-19 07:00 AM,2024,12,19,07,213.9,289,Very Unhealthy,245.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-19 08:00 AM,2024,12,19,08,275.9,401,Hazardous,338.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-19 09:00 AM,2024,12,19,09,314.9,479,Hazardous,354.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-19 10:00 AM,2024,12,19,10,363.4,576,Hazardous,412.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-19 11:00 AM,2024,12,19,11,416.7,682,Hazardous,470.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-19 12:00 PM,2024,12,19,12,449.9,748,Hazardous,483.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-19 01:00 PM,2024,12,19,13,410.9,670,Hazardous,372.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-19 02:00 PM,2024,12,19,14,329.0,507,Hazardous,247.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-19 03:00 PM,2024,12,19,15,263.0,376,Hazardous,197.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-19 04:00 PM,2024,12,19,16,248.0,346,Hazardous,233.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-19 05:00 PM,2024,12,19,17,260.0,370,Hazardous,272.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-19 06:00 PM,2024,12,19,18,269.5,389,Hazardous,279.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-19 07:00 PM,2024,12,19,19,274.2,398,Hazardous,279.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-19 08:00 PM,2024,12,19,20,321.1,491,Hazardous,368.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-12-19 09:00 PM,2024,12,19,21,312.5,474,Hazardous,304.0,UG/M3,1 Hr,Valid
