Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Peshawar,PM2.5 - Principal,2024-03-08 05:00 PM,2024,03,08,17,21.5,71,Moderate,18.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-08 06:00 PM,2024,03,08,18,23.2,74,Moderate,25.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-08 07:00 PM,2024,03,08,19,31.6,92,Moderate,40.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-08 08:00 PM,2024,03,08,20,60.8,154,Unhealthy,90.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-08 09:00 PM,2024,03,08,21,64.9,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-08 10:00 PM,2024,03,08,22,66.4,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-08 11:00 PM,2024,03,08,23,51.7,141,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-09 12:00 AM,2024,03,09,00,46.8,129,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-09 01:00 AM,2024,03,09,01,42.4,118,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-09 02:00 AM,2024,03,09,02,38.2,108,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-09 03:00 AM,2024,03,09,03,38.1,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-09 04:00 AM,2024,03,09,04,40.5,113,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-09 05:00 AM,2024,03,09,05,35.2,100,Moderate,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-09 06:00 AM,2024,03,09,06,33.1,95,Moderate,31.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-09 07:00 AM,2024,03,09,07,36.5,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-09 08:00 AM,2024,03,09,08,73.7,160,Unhealthy,111.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-09 09:00 AM,2024,03,09,09,123.9,186,Unhealthy,174.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-09 10:00 AM,2024,03,09,10,90.9,169,Unhealthy,58.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-09 11:00 AM,2024,03,09,11,62.9,155,Unhealthy,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-09 12:00 PM,2024,03,09,12,45.9,127,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-09 01:00 PM,2024,03,09,13,38.4,108,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-09 02:00 PM,2024,03,09,14,31.7,92,Moderate,25.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-09 03:00 PM,2024,03,09,15,24.8,78,Moderate,18.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-09 04:00 PM,2024,03,09,16,22.4,73,Moderate,20.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-09 05:00 PM,2024,03,09,17,22.2,72,Moderate,22.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-09 06:00 PM,2024,03,09,18,26.1,80,Moderate,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-09 07:00 PM,2024,03,09,19,32.0,93,Moderate,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-09 08:00 PM,2024,03,09,20,59.0,153,Unhealthy,86.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-09 09:00 PM,2024,03,09,21,79.5,163,Unhealthy,100.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-09 10:00 PM,2024,03,09,22,113.2,181,Unhealthy,147.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-09 11:00 PM,2024,03,09,23,109.1,179,Unhealthy,105.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-10 12:00 AM,2024,03,10,00,93.0,170,Unhealthy,77.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-10 01:00 AM,2024,03,10,01,72.5,160,Unhealthy,52.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-10 02:00 AM,2024,03,10,02,56.7,152,Unhealthy,41.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-10 03:00 AM,2024,03,10,03,38.3,108,Unhealthy for Sensitive Groups,20.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-10 04:00 AM,2024,03,10,04,31.6,92,Moderate,25.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-10 05:00 AM,2024,03,10,05,27.8,84,Moderate,24.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-10 06:00 AM,2024,03,10,06,32.4,94,Moderate,37.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-10 07:00 AM,2024,03,10,07,85.7,167,Unhealthy,139.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-10 08:00 AM,2024,03,10,08,103.3,176,Unhealthy,121.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-10 09:00 AM,2024,03,10,09,137.1,193,Unhealthy,171.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-10 10:00 AM,2024,03,10,10,125.0,187,Unhealthy,113.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-10 11:00 AM,2024,03,10,11,84.5,166,Unhealthy,44.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-10 12:00 PM,2024,03,10,12,67.7,157,Unhealthy,51.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-10 01:00 PM,2024,03,10,13,53.8,146,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-10 02:00 PM,2024,03,10,14,47.9,132,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-10 03:00 PM,2024,03,10,15,52.4,143,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-10 04:00 PM,2024,03,10,16,61.2,154,Unhealthy,70.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-10 05:00 PM,2024,03,10,17,62.6,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-10 06:00 PM,2024,03,10,18,67.3,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-10 07:00 PM,2024,03,10,19,73.1,160,Unhealthy,79.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-10 08:00 PM,2024,03,10,20,108.5,178,Unhealthy,144.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-10 09:00 PM,2024,03,10,21,151.2,202,Very Unhealthy,194.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-10 10:00 PM,2024,03,10,22,182.6,233,Very Unhealthy,214.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-10 11:00 PM,2024,03,10,23,179.3,230,Very Unhealthy,176.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-11 12:00 AM,2024,03,11,00,200.6,251,Very Unhealthy,222.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-11 01:00 AM,2024,03,11,01,189.8,240,Very Unhealthy,179.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-11 02:00 AM,2024,03,11,02,157.9,208,Very Unhealthy,126.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-11 03:00 AM,2024,03,11,03,131.4,190,Unhealthy,105.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-11 04:00 AM,2024,03,11,04,110.2,179,Unhealthy,89.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-11 05:00 AM,2024,03,11,05,111.1,180,Unhealthy,112.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-11 06:00 AM,2024,03,11,06,111.0,180,Unhealthy,111.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-11 07:00 AM,2024,03,11,07,119.5,184,Unhealthy,128.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-11 08:00 AM,2024,03,11,08,131.2,190,Unhealthy,143.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-11 09:00 AM,2024,03,11,09,128.6,189,Unhealthy,126.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-11 10:00 AM,2024,03,11,10,134.3,192,Unhealthy,140.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-11 11:00 AM,2024,03,11,11,133.1,191,Unhealthy,132.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-11 12:00 PM,2024,03,11,12,172.0,222,Very Unhealthy,211.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-11 01:00 PM,2024,03,11,13,101.0,174,Unhealthy,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-11 02:00 PM,2024,03,11,14,60.9,154,Unhealthy,21.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-11 03:00 PM,2024,03,11,15,40.9,114,Unhealthy for Sensitive Groups,21.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-11 04:00 PM,2024,03,11,16,31.9,93,Moderate,23.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-11 05:00 PM,2024,03,11,17,29.9,88,Moderate,28.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-11 06:00 PM,2024,03,11,18,33.4,96,Moderate,37.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-11 07:00 PM,2024,03,11,19,36.2,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-11 08:00 PM,2024,03,11,20,47.6,131,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-11 09:00 PM,2024,03,11,21,86.3,167,Unhealthy,125.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-11 10:00 PM,2024,03,11,22,111.6,180,Unhealthy,137.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-11 11:00 PM,2024,03,11,23,125.8,187,Unhealthy,140.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-12 12:00 AM,2024,03,12,00,110.3,179,Unhealthy,95.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-12 01:00 AM,2024,03,12,01,84.2,166,Unhealthy,58.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-12 02:00 AM,2024,03,12,02,72.6,160,Unhealthy,61.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-12 03:00 AM,2024,03,12,03,62.8,155,Unhealthy,53.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-12 04:00 AM,2024,03,12,04,53.4,145,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-12 05:00 AM,2024,03,12,05,50.2,137,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-12 06:00 AM,2024,03,12,06,57.6,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-12 07:00 AM,2024,03,12,07,61.8,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-12 08:00 AM,2024,03,12,08,64.4,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-12 09:00 AM,2024,03,12,09,61.6,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-12 10:00 AM,2024,03,12,10,53.3,145,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-12 11:00 AM,2024,03,12,11,39.1,110,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-12 12:00 PM,2024,03,12,12,30.0,89,Moderate,21.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-12 01:00 PM,2024,03,12,13,24.0,76,Moderate,18.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-12 02:00 PM,2024,03,12,14,22.5,73,Moderate,21.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-12 03:00 PM,2024,03,12,15,22.7,73,Moderate,23.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-12 04:00 PM,2024,03,12,16,22.8,74,Moderate,23.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-12 05:00 PM,2024,03,12,17,21.9,72,Moderate,21.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-12 06:00 PM,2024,03,12,18,24.9,78,Moderate,28.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-12 07:00 PM,2024,03,12,19,34.9,99,Moderate,45.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-12 08:00 PM,2024,03,12,20,52.9,144,Unhealthy for Sensitive Groups,71.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-12 09:00 PM,2024,03,12,21,81.0,164,Unhealthy,109.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-12 10:00 PM,2024,03,12,22,99.0,173,Unhealthy,117.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-12 11:00 PM,2024,03,12,23,99.0,173,Unhealthy,99.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-13 12:00 AM,2024,03,13,00,91.5,170,Unhealthy,84.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-13 01:00 AM,2024,03,13,01,72.7,160,Unhealthy,54.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-13 02:00 AM,2024,03,13,02,59.8,153,Unhealthy,47.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-13 03:00 AM,2024,03,13,03,51.4,140,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-13 04:00 AM,2024,03,13,04,51.2,140,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-13 05:00 AM,2024,03,13,05,55.1,149,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-13 06:00 AM,2024,03,13,06,69.5,158,Unhealthy,84.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-13 07:00 AM,2024,03,13,07,87.7,168,Unhealthy,106.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-13 08:00 AM,2024,03,13,08,117.4,183,Unhealthy,147.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-13 09:00 AM,2024,03,13,09,129.2,189,Unhealthy,141.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-13 10:00 AM,2024,03,13,10,122.1,185,Unhealthy,115.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-13 11:00 AM,2024,03,13,11,123.5,186,Unhealthy,125.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-13 12:00 PM,2024,03,13,12,123.7,186,Unhealthy,124.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-13 01:00 PM,2024,03,13,13,107.3,178,Unhealthy,91.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-13 02:00 PM,2024,03,13,14,93.2,170,Unhealthy,79.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-13 03:00 PM,2024,03,13,15,74.1,161,Unhealthy,55.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-13 04:00 PM,2024,03,13,16,50.5,138,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-13 05:00 PM,2024,03,13,17,39.7,111,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-13 06:00 PM,2024,03,13,18,44.3,123,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-13 07:00 PM,2024,03,13,19,60.6,154,Unhealthy,77.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-13 08:00 PM,2024,03,13,20,69.3,158,Unhealthy,78.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-13 09:00 PM,2024,03,13,21,61.1,154,Unhealthy,53.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-13 10:00 PM,2024,03,13,22,57.5,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-13 11:00 PM,2024,03,13,23,62.7,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-14 12:00 AM,2024,03,14,00,74.3,161,Unhealthy,86.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-14 01:00 AM,2024,03,14,01,82.6,165,Unhealthy,91.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-14 02:00 AM,2024,03,14,02,85.3,166,Unhealthy,88.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-14 03:00 AM,2024,03,14,03,89.1,168,Unhealthy,93.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-14 04:00 AM,2024,03,14,04,89.0,168,Unhealthy,89.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-14 05:00 AM,2024,03,14,05,96.0,172,Unhealthy,103.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-14 06:00 AM,2024,03,14,06,111.5,180,Unhealthy,127.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-14 07:00 AM,2024,03,14,07,135.7,192,Unhealthy,160.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-14 08:00 AM,2024,03,14,08,130.3,190,Unhealthy,125.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-14 09:00 AM,2024,03,14,09,141.7,196,Unhealthy,153.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-14 10:00 AM,2024,03,14,10,151.3,202,Very Unhealthy,161.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-14 11:00 AM,2024,03,14,11,166.1,216,Very Unhealthy,181.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-14 12:00 PM,2024,03,14,12,122.0,185,Unhealthy,78.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-14 01:00 PM,2024,03,14,13,82.5,165,Unhealthy,43.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-14 02:00 PM,2024,03,14,14,54.7,148,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-14 03:00 PM,2024,03,14,15,41.8,117,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-14 04:00 PM,2024,03,14,16,32.9,95,Moderate,24.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-14 05:00 PM,2024,03,14,17,29.4,87,Moderate,26.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-14 06:00 PM,2024,03,14,18,25.7,80,Moderate,22.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-14 07:00 PM,2024,03,14,19,27.8,84,Moderate,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-14 08:00 PM,2024,03,14,20,47.9,132,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-14 09:00 PM,2024,03,14,21,65.9,156,Unhealthy,84.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-14 10:00 PM,2024,03,14,22,76.4,162,Unhealthy,87.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-14 11:00 PM,2024,03,14,23,76.7,162,Unhealthy,77.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-15 12:00 AM,2024,03,15,00,73.8,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-15 01:00 AM,2024,03,15,01,73.4,160,Unhealthy,73.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-15 02:00 AM,2024,03,15,02,73.2,160,Unhealthy,73.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-15 03:00 AM,2024,03,15,03,62.1,154,Unhealthy,51.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-15 04:00 AM,2024,03,15,04,54.0,147,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-15 05:00 AM,2024,03,15,05,53.5,145,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-15 06:00 AM,2024,03,15,06,60.7,154,Unhealthy,68.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-15 07:00 AM,2024,03,15,07,75.7,161,Unhealthy,91.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-15 08:00 AM,2024,03,15,08,76.3,162,Unhealthy,77.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-15 09:00 AM,2024,03,15,09,65.7,156,Unhealthy,55.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-15 10:00 AM,2024,03,15,10,61.9,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-15 11:00 AM,2024,03,15,11,46.4,128,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-15 12:00 PM,2024,03,15,12,35.2,100,Moderate,24.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-15 01:00 PM,2024,03,15,13,26.5,81,Moderate,18.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-15 02:00 PM,2024,03,15,14,19.2,66,Moderate,12.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-15 03:00 PM,2024,03,15,15,16.6,60,Moderate,14.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-15 04:00 PM,2024,03,15,16,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-15 05:00 PM,2024,03,15,17,17.4,62,Moderate,18.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-15 06:00 PM,2024,03,15,18,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-15 07:00 PM,2024,03,15,19,20.3,68,Moderate,24.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-15 08:00 PM,2024,03,15,20,39.6,111,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-15 09:00 PM,2024,03,15,21,53.3,145,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-15 10:00 PM,2024,03,15,22,45.1,125,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-15 11:00 PM,2024,03,15,23,33.5,96,Moderate,22.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-16 12:00 AM,2024,03,16,00,31.7,92,Moderate,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-16 01:00 AM,2024,03,16,01,28.8,86,Moderate,26.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-16 02:00 AM,2024,03,16,02,40.9,114,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-16 03:00 AM,2024,03,16,03,62.4,155,Unhealthy,84.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-16 04:00 AM,2024,03,16,04,72.7,160,Unhealthy,83.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-16 05:00 AM,2024,03,16,05,84.8,166,Unhealthy,97.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-16 06:00 AM,2024,03,16,06,82.4,165,Unhealthy,80.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-16 07:00 AM,2024,03,16,07,75.2,161,Unhealthy,68.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-16 08:00 AM,2024,03,16,08,71.6,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-16 09:00 AM,2024,03,16,09,60.8,154,Unhealthy,50.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-03-16 10:00 AM,2024,03,16,10,56.9,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
