Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Peshawar,PM2.5 - Principal,2024-01-08 11:00 PM,2024,01,08,23,698.1,631,Hazardous,702.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-09 12:00 AM,2024,01,09,00,644.0,595,Hazardous,590.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-09 01:00 AM,2024,01,09,01,582.0,554,Hazardous,520.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-09 02:00 AM,2024,01,09,02,594.0,562,Hazardous,606.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-09 03:00 AM,2024,01,09,03,581.5,554,Hazardous,569.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-09 04:00 AM,2024,01,09,04,546.9,531,Hazardous,511.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-09 05:00 AM,2024,01,09,05,537.2,524,Hazardous,519.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-09 06:00 AM,2024,01,09,06,524.5,516,Hazardous,497.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-09 07:00 AM,2024,01,09,07,502.6,501,Hazardous,471.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-09 08:00 AM,2024,01,09,08,418.9,446,Hazardous,345.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-09 09:00 AM,2024,01,09,09,369.4,413,Hazardous,320.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-09 10:00 AM,2024,01,09,10,377.1,419,Hazardous,385.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-09 11:00 AM,2024,01,09,11,392.9,429,Hazardous,408.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-09 12:00 PM,2024,01,09,12,408.5,439,Hazardous,426.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-09 01:00 PM,2024,01,09,13,438.9,459,Hazardous,473.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-09 02:00 PM,2024,01,09,14,438.3,459,Hazardous,441.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-09 03:00 PM,2024,01,09,15,428.4,452,Hazardous,417.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-09 04:00 PM,2024,01,09,16,384.8,424,Hazardous,317.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-09 05:00 PM,2024,01,09,17,334.6,384,Hazardous,278.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-09 06:00 PM,2024,01,09,18,372.9,416,Hazardous,421.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-09 07:00 PM,2024,01,09,19,358.4,406,Hazardous,338.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-09 08:00 PM,2024,01,09,20,395.8,431,Hazardous,449.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-09 09:00 PM,2024,01,09,21,432.2,455,Hazardous,481.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-09 10:00 PM,2024,01,09,22,505.3,503,Hazardous,569.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-09 11:00 PM,2024,01,09,23,542.7,528,Hazardous,580.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-10 12:00 AM,2024,01,10,00,535.3,523,Hazardous,528.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-10 01:00 AM,2024,01,10,01,460.6,474,Hazardous,386.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-10 02:00 AM,2024,01,10,02,392.3,429,Hazardous,324.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-10 03:00 AM,2024,01,10,03,304.6,355,Hazardous,217.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-10 04:00 AM,2024,01,10,04,229.2,279,Very Unhealthy,154.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-10 05:00 AM,2024,01,10,05,176.6,227,Very Unhealthy,124.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-10 06:00 AM,2024,01,10,06,195.2,245,Very Unhealthy,214.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-10 07:00 AM,2024,01,10,07,280.1,330,Hazardous,365.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-10 08:00 AM,2024,01,10,08,323.5,373,Hazardous,367.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-10 09:00 AM,2024,01,10,09,290.7,341,Hazardous,258.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-10 10:00 AM,2024,01,10,10,309.8,360,Hazardous,329.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-10 11:00 AM,2024,01,10,11,344.8,394,Hazardous,380.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-10 12:00 PM,2024,01,10,12,366.9,412,Hazardous,389.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-10 01:00 PM,2024,01,10,13,383.9,423,Hazardous,401.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-10 02:00 PM,2024,01,10,14,365.4,411,Hazardous,347.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-10 03:00 PM,2024,01,10,15,355.2,404,Hazardous,345.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-10 04:00 PM,2024,01,10,16,403.6,436,Hazardous,452.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-10 05:00 PM,2024,01,10,17,398.3,433,Hazardous,393.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-10 06:00 PM,2024,01,10,18,374.4,417,Hazardous,346.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-10 07:00 PM,2024,01,10,19,363.9,410,Hazardous,350.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-10 08:00 PM,2024,01,10,20,393.6,429,Hazardous,433.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-10 09:00 PM,2024,01,10,21,418.0,446,Hazardous,480.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-10 10:00 PM,2024,01,10,22,431.3,454,Hazardous,472.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-10 11:00 PM,2024,01,10,23,413.7,443,Hazardous,369.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-11 12:00 AM,2024,01,11,00,373.5,416,Hazardous,303.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-11 01:00 AM,2024,01,11,01,314.8,365,Hazardous,259.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-11 02:00 AM,2024,01,11,02,270.6,321,Hazardous,233.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-11 03:00 AM,2024,01,11,03,223.7,274,Very Unhealthy,177.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-11 04:00 AM,2024,01,11,04,178.3,229,Very Unhealthy,133.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-11 05:00 AM,2024,01,11,05,150.1,200,Unhealthy,122.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-11 06:00 AM,2024,01,11,06,168.5,219,Very Unhealthy,187.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-11 07:00 AM,2024,01,11,07,177.7,228,Very Unhealthy,187.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-11 08:00 AM,2024,01,11,08,198.3,248,Very Unhealthy,219.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-11 09:00 AM,2024,01,11,09,219.6,269,Very Unhealthy,241.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-11 10:00 AM,2024,01,11,10,270.8,321,Hazardous,322.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-11 11:00 AM,2024,01,11,11,306.3,356,Hazardous,342.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-11 12:00 PM,2024,01,11,12,331.2,381,Hazardous,356.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-11 01:00 PM,2024,01,11,13,369.1,413,Hazardous,407.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-11 02:00 PM,2024,01,11,14,372.5,416,Hazardous,376.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-11 03:00 PM,2024,01,11,15,323.3,373,Hazardous,274.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-11 04:00 PM,2024,01,11,16,297.6,348,Hazardous,272.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-11 05:00 PM,2024,01,11,17,272.3,323,Hazardous,247.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-11 06:00 PM,2024,01,11,18,279.1,329,Hazardous,286.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-11 07:00 PM,2024,01,11,19,342.0,392,Hazardous,412.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-11 08:00 PM,2024,01,11,20,428.3,452,Hazardous,511.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-11 09:00 PM,2024,01,11,21,484.7,490,Hazardous,541.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-11 10:00 PM,2024,01,11,22,484.3,489,Hazardous,484.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-11 11:00 PM,2024,01,11,23,442.1,461,Hazardous,400.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-12 12:00 AM,2024,01,12,00,390.0,427,Hazardous,338.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-12 01:00 AM,2024,01,12,01,318.5,368,Hazardous,247.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-12 02:00 AM,2024,01,12,02,266.7,317,Hazardous,215.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-12 03:00 AM,2024,01,12,03,231.8,282,Very Unhealthy,197.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-12 04:00 AM,2024,01,12,04,188.9,239,Very Unhealthy,146.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-12 05:00 AM,2024,01,12,05,157.9,208,Very Unhealthy,127.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-12 06:00 AM,2024,01,12,06,151.4,202,Very Unhealthy,145.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-12 07:00 AM,2024,01,12,07,193.7,244,Very Unhealthy,236.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-12 08:00 AM,2024,01,12,08,252.8,303,Hazardous,312.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-12 09:00 AM,2024,01,12,09,292.3,342,Hazardous,332.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-12 10:00 AM,2024,01,12,10,290.6,341,Hazardous,289.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-12 11:00 AM,2024,01,12,11,330.8,381,Hazardous,371.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-12 12:00 PM,2024,01,12,12,345.4,395,Hazardous,360.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-12 01:00 PM,2024,01,12,13,330.7,380,Hazardous,316.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-12 02:00 PM,2024,01,12,14,336.3,386,Hazardous,342.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-12 03:00 PM,2024,01,12,15,314.1,364,Hazardous,292.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-12 04:00 PM,2024,01,12,16,354.1,403,Hazardous,394.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-12 05:00 PM,2024,01,12,17,406.1,438,Hazardous,458.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-12 06:00 PM,2024,01,12,18,403.1,436,Hazardous,402.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-12 07:00 PM,2024,01,12,19,392.3,429,Hazardous,390.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-12 08:00 PM,2024,01,12,20,415.6,444,Hazardous,455.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-12 09:00 PM,2024,01,12,21,445.1,463,Hazardous,484.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-12 10:00 PM,2024,01,12,22,472.8,482,Hazardous,507.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-12 11:00 PM,2024,01,12,23,486.1,491,Hazardous,504.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-13 12:00 AM,2024,01,13,00,487.4,491,Hazardous,489.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-13 01:00 AM,2024,01,13,01,496.3,497,Hazardous,508.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-13 02:00 AM,2024,01,13,02,516.7,511,Hazardous,539.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-13 03:00 AM,2024,01,13,03,500.1,500,Hazardous,495.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-13 04:00 AM,2024,01,13,04,476.4,484,Hazardous,414.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-13 05:00 AM,2024,01,13,05,478.9,486,Hazardous,485.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-13 06:00 AM,2024,01,13,06,486.7,491,Hazardous,505.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-13 07:00 AM,2024,01,13,07,478.0,485,Hazardous,447.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-13 08:00 AM,2024,01,13,08,458.4,472,Hazardous,404.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-13 09:00 AM,2024,01,13,09,428.9,453,Hazardous,375.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-13 10:00 AM,2024,01,13,10,440.6,461,Hazardous,468.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-13 11:00 AM,2024,01,13,11,470.4,480,Hazardous,538.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-13 12:00 PM,2024,01,13,12,473.6,482,Hazardous,481.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-13 01:00 PM,2024,01,13,13,453.2,469,Hazardous,408.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-13 02:00 PM,2024,01,13,14,432.8,455,Hazardous,388.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-13 03:00 PM,2024,01,13,15,354.6,404,Hazardous,283.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-13 04:00 PM,2024,01,13,16,318.2,368,Hazardous,280.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-13 05:00 PM,2024,01,13,17,272.4,323,Hazardous,230.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-13 06:00 PM,2024,01,13,18,278.2,328,Hazardous,284.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-13 07:00 PM,2024,01,13,19,310.5,360,Hazardous,343.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-13 08:00 PM,2024,01,13,20,395.8,431,Hazardous,481.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-13 09:00 PM,2024,01,13,21,429.9,453,Hazardous,464.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-13 10:00 PM,2024,01,13,22,400.9,434,Hazardous,372.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-13 11:00 PM,2024,01,13,23,348.9,399,Hazardous,297.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-14 12:00 AM,2024,01,14,00,304.9,355,Hazardous,261.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-14 01:00 AM,2024,01,14,01,276.4,327,Hazardous,248.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-14 02:00 AM,2024,01,14,02,253.7,304,Hazardous,231.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-14 03:00 AM,2024,01,14,03,213.8,264,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-14 04:00 AM,2024,01,14,04,186.9,237,Very Unhealthy,160.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-14 05:00 AM,2024,01,14,05,157.9,208,Very Unhealthy,129.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-14 06:00 AM,2024,01,14,06,124.9,187,Unhealthy,92.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-14 07:00 AM,2024,01,14,07,117.9,183,Unhealthy,111.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-14 08:00 AM,2024,01,14,08,132.4,191,Unhealthy,147.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-14 09:00 AM,2024,01,14,09,157.1,208,Very Unhealthy,182.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-14 10:00 AM,2024,01,14,10,211.5,261,Very Unhealthy,266.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-14 11:00 AM,2024,01,14,11,292.2,342,Hazardous,373.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-14 12:00 PM,2024,01,14,12,329.6,379,Hazardous,367.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-14 01:00 PM,2024,01,14,13,298.3,348,Hazardous,267.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-14 02:00 PM,2024,01,14,14,259.1,310,Hazardous,220.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-14 03:00 PM,2024,01,14,15,260.5,311,Hazardous,262.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-14 04:00 PM,2024,01,14,16,216.7,267,Very Unhealthy,173.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-14 05:00 PM,2024,01,14,17,171.3,222,Very Unhealthy,126.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-14 06:00 PM,2024,01,14,18,174.7,225,Very Unhealthy,178.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-14 07:00 PM,2024,01,14,19,246.8,296,Very Unhealthy,319.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-14 08:00 PM,2024,01,14,20,288.9,339,Hazardous,331.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-14 09:00 PM,2024,01,14,21,337.0,387,Hazardous,385.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-14 10:00 PM,2024,01,14,22,399.0,433,Hazardous,461.0,UG/M3,1 Hr,Suspect
Peshawar,PM2.5 - Principal,2024-01-14 11:00 PM,2024,01,14,23,434.0,456,Hazardous,469.0,UG/M3,1 Hr,Suspect
Peshawar,PM2.5 - Principal,2024-01-15 12:00 AM,2024,01,15,00,389.0,426,Hazardous,344.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-15 01:00 AM,2024,01,15,01,349.5,399,Hazardous,310.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-15 02:00 AM,2024,01,15,02,316.7,367,Hazardous,284.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-15 03:00 AM,2024,01,15,03,278.3,329,Hazardous,240.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-15 04:00 AM,2024,01,15,04,242.1,292,Very Unhealthy,206.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-15 05:00 AM,2024,01,15,05,224.1,274,Very Unhealthy,206.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-15 06:00 AM,2024,01,15,06,212.0,262,Very Unhealthy,200.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-15 07:00 AM,2024,01,15,07,214.5,264,Very Unhealthy,217.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-15 08:00 AM,2024,01,15,08,194.7,245,Very Unhealthy,175.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-15 09:00 AM,2024,01,15,09,204.3,254,Very Unhealthy,214.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-15 10:00 AM,2024,01,15,10,231.6,281,Very Unhealthy,259.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-15 11:00 AM,2024,01,15,11,301.8,352,Hazardous,372.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-15 12:00 PM,2024,01,15,12,342.9,393,Hazardous,384.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-15 01:00 PM,2024,01,15,13,391.9,428,Hazardous,441.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-15 02:00 PM,2024,01,15,14,384.9,424,Hazardous,378.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-15 03:00 PM,2024,01,15,15,354.5,404,Hazardous,324.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-15 04:00 PM,2024,01,15,16,314.7,365,Hazardous,275.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-15 05:00 PM,2024,01,15,17,304.3,354,Hazardous,294.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-15 06:00 PM,2024,01,15,18,308.7,359,Hazardous,313.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-15 07:00 PM,2024,01,15,19,338.8,389,Hazardous,369.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-15 08:00 PM,2024,01,15,20,377.9,419,Hazardous,417.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-15 09:00 PM,2024,01,15,21,441.2,461,Hazardous,508.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-15 10:00 PM,2024,01,15,22,491.8,494,Hazardous,543.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-15 11:00 PM,2024,01,15,23,514.6,509,Hazardous,538.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-16 12:00 AM,2024,01,16,00,480.2,487,Hazardous,445.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-16 01:00 AM,2024,01,16,01,445.5,464,Hazardous,410.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-16 02:00 AM,2024,01,16,02,398.4,433,Hazardous,350.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-16 03:00 AM,2024,01,16,03,357.2,405,Hazardous,315.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-16 04:00 AM,2024,01,16,04,313.6,364,Hazardous,271.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-16 05:00 AM,2024,01,16,05,279.8,330,Hazardous,246.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-16 06:00 AM,2024,01,16,06,259.8,310,Hazardous,240.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-16 07:00 AM,2024,01,16,07,264.4,315,Hazardous,269.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-16 08:00 AM,2024,01,16,08,289.7,340,Hazardous,315.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-16 09:00 AM,2024,01,16,09,301.8,352,Hazardous,314.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-16 10:00 AM,2024,01,16,10,323.3,373,Hazardous,345.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-16 11:00 AM,2024,01,16,11,349.9,400,Hazardous,384.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-16 12:00 PM,2024,01,16,12,327.2,377,Hazardous,302.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-16 01:00 PM,2024,01,16,13,304.6,355,Hazardous,269.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-16 02:00 PM,2024,01,16,14,302.4,352,Hazardous,299.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-16 03:00 PM,2024,01,16,15,293.9,344,Hazardous,280.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-16 04:00 PM,2024,01,16,16,295.9,346,Hazardous,299.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-16 05:00 PM,2024,01,16,17,349.8,399,Hazardous,422.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-16 06:00 PM,2024,01,16,18,409.0,440,Hazardous,482.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-16 07:00 PM,2024,01,16,19,472.1,481,Hazardous,528.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-16 08:00 PM,2024,01,16,20,518.0,512,Hazardous,562.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-16 09:00 PM,2024,01,16,21,564.5,542,Hazardous,611.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2024-01-16 10:00 PM,2024,01,16,22,553.8,535,Hazardous,543.0,UG/M3,1 Hr,Valid
