Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Khartoum Embassy,PM2.5 - Principal,2023-04-08 04:00 AM,2023,04,08,04,98.9,173,Unhealthy,58.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-08 05:00 AM,2023,04,08,05,86.5,167,Unhealthy,74.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-08 06:00 AM,2023,04,08,06,72.2,160,Unhealthy,58.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-08 07:00 AM,2023,04,08,07,72.1,160,Unhealthy,72.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-08 08:00 AM,2023,04,08,08,74.5,161,Unhealthy,77.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-08 09:00 AM,2023,04,08,09,59.2,153,Unhealthy,44.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-08 10:00 AM,2023,04,08,10,46.1,127,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-08 11:00 AM,2023,04,08,11,38.5,108,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-08 12:00 PM,2023,04,08,12,32.7,94,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-08 01:00 PM,2023,04,08,13,31.3,91,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-08 02:00 PM,2023,04,08,14,32.6,94,Moderate,34.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-08 03:00 PM,2023,04,08,15,32.8,95,Moderate,33.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-08 04:00 PM,2023,04,08,16,32.9,95,Moderate,33.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-08 05:00 PM,2023,04,08,17,35.9,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-08 06:00 PM,2023,04,08,18,38.4,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-08 07:00 PM,2023,04,08,19,52.7,143,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-08 08:00 PM,2023,04,08,20,76.3,162,Unhealthy,100.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-08 09:00 PM,2023,04,08,21,96.1,172,Unhealthy,116.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-08 10:00 PM,2023,04,08,22,126.6,188,Unhealthy,157.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-08 11:00 PM,2023,04,08,23,135.3,192,Unhealthy,144.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-09 12:00 AM,2023,04,09,00,123.6,186,Unhealthy,112.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-09 01:00 AM,2023,04,09,01,146.3,198,Unhealthy,169.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-09 02:00 AM,2023,04,09,02,125.1,187,Unhealthy,104.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-09 03:00 AM,2023,04,09,03,103.5,176,Unhealthy,82.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-09 04:00 AM,2023,04,09,04,79.3,163,Unhealthy,55.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-09 05:00 AM,2023,04,09,05,85.1,166,Unhealthy,91.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-09 06:00 AM,2023,04,09,06,93.5,171,Unhealthy,102.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-09 07:00 AM,2023,04,09,07,102.7,175,Unhealthy,112.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-09 08:00 AM,2023,04,09,08,100.3,174,Unhealthy,98.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-09 09:00 AM,2023,04,09,09,74.1,161,Unhealthy,48.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-09 10:00 AM,2023,04,09,10,62.0,154,Unhealthy,50.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-09 11:00 AM,2023,04,09,11,53.5,145,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-09 12:00 PM,2023,04,09,12,45.2,125,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-09 01:00 PM,2023,04,09,13,41.6,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-09 02:00 PM,2023,04,09,14,40.2,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-09 03:00 PM,2023,04,09,15,40.1,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-09 04:00 PM,2023,04,09,16,40.5,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-09 05:00 PM,2023,04,09,17,38.2,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-09 06:00 PM,2023,04,09,18,38.1,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-09 07:00 PM,2023,04,09,19,72.5,160,Unhealthy,107.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-09 08:00 PM,2023,04,09,20,108.7,178,Unhealthy,145.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-09 09:00 PM,2023,04,09,21,144.9,197,Unhealthy,181.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-09 10:00 PM,2023,04,09,22,146.9,198,Unhealthy,149.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-09 11:00 PM,2023,04,09,23,180.5,231,Very Unhealthy,214.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-10 12:00 AM,2023,04,10,00,155.2,206,Very Unhealthy,130.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-10 01:00 AM,2023,04,10,01,127.1,188,Unhealthy,99.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-10 02:00 AM,2023,04,10,02,93.0,170,Unhealthy,59.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-10 03:00 AM,2023,04,10,03,86.0,167,Unhealthy,79.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-10 04:00 AM,2023,04,10,04,72.0,160,Unhealthy,58.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-10 05:00 AM,2023,04,10,05,70.5,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-10 06:00 AM,2023,04,10,06,74.7,161,Unhealthy,79.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-10 07:00 AM,2023,04,10,07,80.3,164,Unhealthy,86.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-10 08:00 AM,2023,04,10,08,83.1,165,Unhealthy,86.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-10 09:00 AM,2023,04,10,09,73.5,160,Unhealthy,64.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-10 10:00 AM,2023,04,10,10,58.7,153,Unhealthy,44.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-10 11:00 AM,2023,04,10,11,48.8,134,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-10 12:00 PM,2023,04,10,12,41.9,117,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-10 01:00 PM,2023,04,10,13,39.4,111,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-10 02:00 PM,2023,04,10,14,39.7,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-10 03:00 PM,2023,04,10,15,39.8,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-10 04:00 PM,2023,04,10,16,39.8,112,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Khartoum Embassy,PM2.5 - Principal,2023-04-10 05:00 PM,2023,04,10,17,36.6,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-10 06:00 PM,2023,04,10,18,42.5,118,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-10 07:00 PM,2023,04,10,19,57.1,152,Unhealthy,70.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-10 08:00 PM,2023,04,10,20,74.1,161,Unhealthy,90.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-10 09:00 PM,2023,04,10,21,126.9,188,Unhealthy,178.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-10 10:00 PM,2023,04,10,22,114.3,181,Unhealthy,102.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-10 11:00 PM,2023,04,10,23,155.8,206,Very Unhealthy,197.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-11 12:00 AM,2023,04,11,00,164.9,215,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-11 01:00 AM,2023,04,11,01,158.9,209,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-11 02:00 AM,2023,04,11,02,125.4,187,Unhealthy,92.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-11 03:00 AM,2023,04,11,03,126.2,188,Unhealthy,127.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-11 04:00 AM,2023,04,11,04,124.6,187,Unhealthy,123.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-11 05:00 AM,2023,04,11,05,109.8,179,Unhealthy,95.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-11 06:00 AM,2023,04,11,06,103.4,176,Unhealthy,97.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-11 07:00 AM,2023,04,11,07,107.2,178,Unhealthy,111.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-11 08:00 AM,2023,04,11,08,113.6,181,Unhealthy,120.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-11 09:00 AM,2023,04,11,09,125.8,187,Unhealthy,138.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-11 10:00 AM,2023,04,11,10,110.3,179,Unhealthy,95.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-11 11:00 AM,2023,04,11,11,88.6,168,Unhealthy,67.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-11 12:00 PM,2023,04,11,12,70.8,159,Unhealthy,53.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-11 01:00 PM,2023,04,11,13,74.9,161,Unhealthy,79.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-11 02:00 PM,2023,04,11,14,58.9,153,Unhealthy,43.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-11 03:00 PM,2023,04,11,15,52.4,143,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-11 04:00 PM,2023,04,11,16,50.2,137,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-11 05:00 PM,2023,04,11,17,42.6,118,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-11 06:00 PM,2023,04,11,18,42.7,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-11 07:00 PM,2023,04,11,19,66.8,157,Unhealthy,91.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-11 08:00 PM,2023,04,11,20,89.4,169,Unhealthy,112.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-11 09:00 PM,2023,04,11,21,114.2,181,Unhealthy,139.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-11 10:00 PM,2023,04,11,22,117.1,183,Unhealthy,120.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-11 11:00 PM,2023,04,11,23,107.0,178,Unhealthy,97.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-12 12:00 AM,2023,04,12,00,174.0,224,Very Unhealthy,241.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-12 01:00 AM,2023,04,12,01,202.5,253,Very Unhealthy,231.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-12 02:00 AM,2023,04,12,02,262.8,313,Hazardous,323.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-12 03:00 AM,2023,04,12,03,316.4,366,Hazardous,370.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-12 04:00 AM,2023,04,12,04,408.7,439,Hazardous,501.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-12 05:00 AM,2023,04,12,05,389.4,427,Hazardous,370.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-12 06:00 AM,2023,04,12,06,416.2,444,Hazardous,443.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-12 07:00 AM,2023,04,12,07,437.1,458,Hazardous,458.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-12 08:00 AM,2023,04,12,08,353.1,403,Hazardous,269.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-12 09:00 AM,2023,04,12,09,277.0,327,Hazardous,201.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-12 10:00 AM,2023,04,12,10,205.0,255,Very Unhealthy,133.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-12 11:00 AM,2023,04,12,11,149.5,200,Unhealthy,94.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-12 12:00 PM,2023,04,12,12,117.2,183,Unhealthy,85.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-12 01:00 PM,2023,04,12,13,127.6,188,Unhealthy,138.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-12 02:00 PM,2023,04,12,14,119.7,184,Unhealthy,112.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-12 03:00 PM,2023,04,12,15,114.8,182,Unhealthy,110.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-12 04:00 PM,2023,04,12,16,109.3,179,Unhealthy,104.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-12 05:00 PM,2023,04,12,17,117.1,183,Unhealthy,125.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-12 06:00 PM,2023,04,12,18,156.5,207,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-12 07:00 PM,2023,04,12,19,310.2,360,Hazardous,464.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-12 08:00 PM,2023,04,12,20,361.6,408,Hazardous,413.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-12 09:00 PM,2023,04,12,21,438.8,459,Hazardous,516.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-12 10:00 PM,2023,04,12,22,474.9,483,Hazardous,511.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-12 11:00 PM,2023,04,12,23,449.0,466,Hazardous,423.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-13 12:00 AM,2023,04,13,00,353.0,403,Hazardous,257.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-13 01:00 AM,2023,04,13,01,268.5,319,Hazardous,184.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-13 02:00 AM,2023,04,13,02,221.7,272,Very Unhealthy,175.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-13 03:00 AM,2023,04,13,03,183.3,234,Very Unhealthy,145.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-13 04:00 AM,2023,04,13,04,152.6,203,Very Unhealthy,122.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-13 05:00 AM,2023,04,13,05,134.8,192,Unhealthy,117.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-13 06:00 AM,2023,04,13,06,121.9,185,Unhealthy,109.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-13 07:00 AM,2023,04,13,07,115.4,182,Unhealthy,109.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-13 08:00 AM,2023,04,13,08,115.6,182,Unhealthy,116.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-13 09:00 AM,2023,04,13,09,103.2,176,Unhealthy,91.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-13 10:00 AM,2023,04,13,10,90.0,169,Unhealthy,77.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-13 11:00 AM,2023,04,13,11,82.5,165,Unhealthy,75.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-13 12:00 PM,2023,04,13,12,79.2,163,Unhealthy,76.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-13 01:00 PM,2023,04,13,13,80.1,164,Unhealthy,81.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-13 02:00 PM,2023,04,13,14,90.2,169,Unhealthy,101.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-13 03:00 PM,2023,04,13,15,97.2,173,Unhealthy,110.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-13 04:00 PM,2023,04,13,16,129.6,189,Unhealthy,159.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-13 05:00 PM,2023,04,13,17,118.3,183,Unhealthy,107.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-13 06:00 PM,2023,04,13,18,111.1,180,Unhealthy,104.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-13 07:00 PM,2023,04,13,19,120.5,185,Unhealthy,130.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-13 08:00 PM,2023,04,13,20,115.2,182,Unhealthy,110.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-13 09:00 PM,2023,04,13,21,120.6,185,Unhealthy,126.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-13 10:00 PM,2023,04,13,22,120.8,185,Unhealthy,121.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-13 11:00 PM,2023,04,13,23,116.9,183,Unhealthy,113.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-14 12:00 AM,2023,04,14,00,112.0,180,Unhealthy,107.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-14 01:00 AM,2023,04,14,01,118.2,183,Unhealthy,126.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-14 02:00 AM,2023,04,14,02,103.6,176,Unhealthy,86.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-14 03:00 AM,2023,04,14,03,92.0,170,Unhealthy,81.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-14 04:00 AM,2023,04,14,04,98.1,173,Unhealthy,101.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-14 05:00 AM,2023,04,14,05,93.9,171,Unhealthy,87.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-14 06:00 AM,2023,04,14,06,77.8,163,Unhealthy,64.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-14 07:00 AM,2023,04,14,07,72.6,160,Unhealthy,67.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-14 08:00 AM,2023,04,14,08,64.1,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-14 09:00 AM,2023,04,14,09,71.0,159,Unhealthy,78.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-14 10:00 AM,2023,04,14,10,83.5,165,Unhealthy,96.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-14 11:00 AM,2023,04,14,11,96.2,172,Unhealthy,109.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-14 12:00 PM,2023,04,14,12,99.6,174,Unhealthy,103.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-14 01:00 PM,2023,04,14,13,95.7,172,Unhealthy,92.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-14 02:00 PM,2023,04,14,14,93.4,171,Unhealthy,91.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-14 03:00 PM,2023,04,14,15,86.9,167,Unhealthy,80.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-14 04:00 PM,2023,04,14,16,79.6,163,Unhealthy,72.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-14 05:00 PM,2023,04,14,17,74.4,161,Unhealthy,69.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-14 06:00 PM,2023,04,14,18,77.6,162,Unhealthy,81.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-14 07:00 PM,2023,04,14,19,97.3,173,Unhealthy,117.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-14 08:00 PM,2023,04,14,20,106.7,177,Unhealthy,122.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-14 09:00 PM,2023,04,14,21,127.3,188,Unhealthy,145.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-14 10:00 PM,2023,04,14,22,124.6,187,Unhealthy,122.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-14 11:00 PM,2023,04,14,23,119.8,184,Unhealthy,115.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-15 12:00 AM,2023,04,15,00,102.9,175,Unhealthy,86.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-15 01:00 AM,2023,04,15,01,88.9,168,Unhealthy,75.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-15 02:00 AM,2023,04,15,02,78.4,163,Unhealthy,68.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-15 03:00 AM,2023,04,15,03,71.7,159,Unhealthy,65.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-15 04:00 AM,2023,04,15,04,64.8,156,Unhealthy,58.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-15 05:00 AM,2023,04,15,05,60.9,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-15 06:00 AM,2023,04,15,06,63.9,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-15 07:00 AM,2023,04,15,07,67.4,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-15 08:00 AM,2023,04,15,08,62.2,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-15 09:00 AM,2023,04,15,09,51.1,139,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-15 10:00 AM,2023,04,15,10,41.5,116,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-15 11:00 AM,2023,04,15,11,37.7,106,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-04-15 12:00 PM,2023,04,15,12,36.8,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
