Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Khartoum Embassy,PM2.5 - Principal,2023-02-12 08:00 PM,2023,02,12,20,86.7,167,Unhealthy,74.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-12 09:00 PM,2023,02,12,21,82.0,165,Unhealthy,72.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-12 10:00 PM,2023,02,12,22,79.0,163,Unhealthy,73.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-12 11:00 PM,2023,02,12,23,69.4,158,Unhealthy,60.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-13 12:00 AM,2023,02,13,00,66.2,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-13 01:00 AM,2023,02,13,01,55.9,151,Unhealthy,47.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-13 02:00 AM,2023,02,13,02,50.9,139,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-13 03:00 AM,2023,02,13,03,48.4,133,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-13 04:00 AM,2023,02,13,04,47.7,131,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-13 05:00 AM,2023,02,13,05,49.3,135,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-13 06:00 AM,2023,02,13,06,55.1,149,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-13 07:00 AM,2023,02,13,07,60.1,153,Unhealthy,70.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-13 08:00 AM,2023,02,13,08,60.6,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-13 09:00 AM,2023,02,13,09,64.8,156,Unhealthy,72.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-13 10:00 AM,2023,02,13,10,66.6,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-13 11:00 AM,2023,02,13,11,59.5,153,Unhealthy,47.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-13 12:00 PM,2023,02,13,12,53.9,146,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-13 01:00 PM,2023,02,13,13,53.9,146,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-13 02:00 PM,2023,02,13,14,53.2,145,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-13 03:00 PM,2023,02,13,15,45.6,126,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-13 04:00 PM,2023,02,13,16,46.2,127,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-13 05:00 PM,2023,02,13,17,48.0,132,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-13 06:00 PM,2023,02,13,18,48.0,132,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Khartoum Embassy,PM2.5 - Principal,2023-02-13 07:00 PM,2023,02,13,19,48.6,133,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-13 08:00 PM,2023,02,13,20,48.8,134,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-13 09:00 PM,2023,02,13,21,49.8,136,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-13 10:00 PM,2023,02,13,22,47.9,132,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-13 11:00 PM,2023,02,13,23,48.2,132,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-14 12:00 AM,2023,02,14,00,46.3,128,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-14 01:00 AM,2023,02,14,01,41.0,115,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-14 02:00 AM,2023,02,14,02,33.5,96,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-14 03:00 AM,2023,02,14,03,30.4,89,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-14 04:00 AM,2023,02,14,04,24.9,78,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-14 05:00 AM,2023,02,14,05,26.9,82,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-14 06:00 AM,2023,02,14,06,29.4,87,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-14 07:00 AM,2023,02,14,07,33.7,96,Moderate,38.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-14 08:00 AM,2023,02,14,08,39.3,110,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-14 09:00 AM,2023,02,14,09,41.6,116,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-14 10:00 AM,2023,02,14,10,40.8,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-14 11:00 AM,2023,02,14,11,38.4,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-14 12:00 PM,2023,02,14,12,36.2,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-14 01:00 PM,2023,02,14,13,34.1,97,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-14 02:00 PM,2023,02,14,14,37.0,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-14 03:00 PM,2023,02,14,15,39.0,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-14 04:00 PM,2023,02,14,16,41.2,115,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-14 05:00 PM,2023,02,14,17,49.1,134,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-14 06:00 PM,2023,02,14,18,59.1,153,Unhealthy,68.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-14 07:00 PM,2023,02,14,19,58.0,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-14 08:00 PM,2023,02,14,20,84.5,166,Unhealthy,111.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-14 09:00 PM,2023,02,14,21,81.7,165,Unhealthy,79.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-14 10:00 PM,2023,02,14,22,67.3,157,Unhealthy,53.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-14 11:00 PM,2023,02,14,23,52.6,143,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-15 12:00 AM,2023,02,15,00,47.8,131,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-15 01:00 AM,2023,02,15,01,44.9,124,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-15 02:00 AM,2023,02,15,02,41.4,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-15 03:00 AM,2023,02,15,03,40.2,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-15 04:00 AM,2023,02,15,04,39.1,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-15 05:00 AM,2023,02,15,05,43.0,119,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-15 06:00 AM,2023,02,15,06,50.0,137,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-15 07:00 AM,2023,02,15,07,57.5,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-15 08:00 AM,2023,02,15,08,67.2,157,Unhealthy,77.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-15 09:00 AM,2023,02,15,09,77.1,162,Unhealthy,87.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-15 10:00 AM,2023,02,15,10,77.0,162,Unhealthy,77.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-15 11:00 AM,2023,02,15,11,62.5,155,Unhealthy,48.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-15 12:00 PM,2023,02,15,12,56.2,151,Unhealthy,50.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-15 01:00 PM,2023,02,15,13,73.1,160,Unhealthy,90.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-15 02:00 PM,2023,02,15,14,87.0,167,Unhealthy,101.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-15 03:00 PM,2023,02,15,15,79.0,163,Unhealthy,71.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-15 04:00 PM,2023,02,15,16,71.0,159,Unhealthy,63.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-15 05:00 PM,2023,02,15,17,64.5,156,Unhealthy,58.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-15 06:00 PM,2023,02,15,18,66.7,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-15 07:00 PM,2023,02,15,19,68.8,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-15 08:00 PM,2023,02,15,20,101.9,175,Unhealthy,135.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-15 09:00 PM,2023,02,15,21,120.9,185,Unhealthy,140.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-15 10:00 PM,2023,02,15,22,113.9,181,Unhealthy,107.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-15 11:00 PM,2023,02,15,23,102.0,175,Unhealthy,90.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-16 12:00 AM,2023,02,16,00,95.0,171,Unhealthy,88.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-16 01:00 AM,2023,02,16,01,91.5,170,Unhealthy,88.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-16 02:00 AM,2023,02,16,02,85.2,166,Unhealthy,79.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-16 03:00 AM,2023,02,16,03,72.6,160,Unhealthy,60.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-16 04:00 AM,2023,02,16,04,60.3,153,Unhealthy,48.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-16 05:00 AM,2023,02,16,05,52.1,142,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-16 06:00 AM,2023,02,16,06,50.0,137,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-16 07:00 AM,2023,02,16,07,80.0,164,Unhealthy,110.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-16 08:00 AM,2023,02,16,08,67.0,157,Unhealthy,54.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-16 09:00 AM,2023,02,16,09,71.9,159,Unhealthy,77.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-16 10:00 AM,2023,02,16,10,66.9,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-16 11:00 AM,2023,02,16,11,63.4,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-16 12:00 PM,2023,02,16,12,67.2,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-16 01:00 PM,2023,02,16,13,84.1,166,Unhealthy,101.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-16 02:00 PM,2023,02,16,14,101.0,174,Unhealthy,118.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-16 03:00 PM,2023,02,16,15,130.5,190,Unhealthy,160.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-16 04:00 PM,2023,02,16,16,137.2,193,Unhealthy,144.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-16 05:00 PM,2023,02,16,17,126.1,187,Unhealthy,115.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-16 06:00 PM,2023,02,16,18,107.5,178,Unhealthy,89.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-16 07:00 PM,2023,02,16,19,100.7,174,Unhealthy,94.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-16 08:00 PM,2023,02,16,20,90.3,169,Unhealthy,80.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-16 09:00 PM,2023,02,16,21,82.6,165,Unhealthy,75.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-16 10:00 PM,2023,02,16,22,95.3,172,Unhealthy,108.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-16 11:00 PM,2023,02,16,23,86.1,167,Unhealthy,77.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-17 12:00 AM,2023,02,17,00,93.0,170,Unhealthy,100.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-17 01:00 AM,2023,02,17,01,89.5,169,Unhealthy,86.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-17 02:00 AM,2023,02,17,02,79.2,163,Unhealthy,69.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-17 03:00 AM,2023,02,17,03,66.6,157,Unhealthy,54.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-17 04:00 AM,2023,02,17,04,56.2,151,Unhealthy,46.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-17 05:00 AM,2023,02,17,05,52.1,142,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-17 06:00 AM,2023,02,17,06,51.0,139,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-17 07:00 AM,2023,02,17,07,52.5,143,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-17 08:00 AM,2023,02,17,08,50.2,137,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-17 09:00 AM,2023,02,17,09,42.6,118,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-17 10:00 AM,2023,02,17,10,39.8,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-17 11:00 AM,2023,02,17,11,38.8,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-17 12:00 PM,2023,02,17,12,37.4,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-17 01:00 PM,2023,02,17,13,38.2,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-17 02:00 PM,2023,02,17,14,46.8,129,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-17 03:00 PM,2023,02,17,15,72.3,160,Unhealthy,96.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-17 04:00 PM,2023,02,17,16,96.1,172,Unhealthy,120.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-17 05:00 PM,2023,02,17,17,81.0,164,Unhealthy,66.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-17 06:00 PM,2023,02,17,18,68.0,157,Unhealthy,55.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-17 07:00 PM,2023,02,17,19,62.5,155,Unhealthy,57.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-17 08:00 PM,2023,02,17,20,56.2,151,Unhealthy,50.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-17 09:00 PM,2023,02,17,21,70.1,159,Unhealthy,84.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-17 10:00 PM,2023,02,17,22,68.0,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-17 11:00 PM,2023,02,17,23,87.0,167,Unhealthy,106.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-18 12:00 AM,2023,02,18,00,82.0,165,Unhealthy,77.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-18 01:00 AM,2023,02,18,01,67.5,157,Unhealthy,53.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-18 02:00 AM,2023,02,18,02,57.7,152,Unhealthy,48.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-18 03:00 AM,2023,02,18,03,50.3,137,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-18 04:00 AM,2023,02,18,04,45.6,126,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-18 05:00 AM,2023,02,18,05,44.8,124,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-18 06:00 AM,2023,02,18,06,43.4,120,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-18 07:00 AM,2023,02,18,07,46.2,127,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-18 08:00 AM,2023,02,18,08,45.6,126,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-18 09:00 AM,2023,02,18,09,41.2,115,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-18 10:00 AM,2023,02,18,10,35.1,99,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-18 11:00 AM,2023,02,18,11,34.5,98,Moderate,34.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-18 12:00 PM,2023,02,18,12,33.6,96,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-18 01:00 PM,2023,02,18,13,34.0,97,Moderate,34.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-18 02:00 PM,2023,02,18,14,34.4,98,Moderate,35.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-18 03:00 PM,2023,02,18,15,32.1,93,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-18 04:00 PM,2023,02,18,16,36.6,104,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-18 05:00 PM,2023,02,18,17,37.5,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-18 06:00 PM,2023,02,18,18,42.2,117,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-18 07:00 PM,2023,02,18,19,55.2,150,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-18 08:00 PM,2023,02,18,20,78.6,163,Unhealthy,102.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-18 09:00 PM,2023,02,18,21,94.8,171,Unhealthy,111.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-18 10:00 PM,2023,02,18,22,78.9,163,Unhealthy,63.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-18 11:00 PM,2023,02,18,23,60.4,154,Unhealthy,42.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-19 12:00 AM,2023,02,19,00,49.2,135,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-19 01:00 AM,2023,02,19,01,43.6,121,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-19 02:00 AM,2023,02,19,02,39.3,110,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-19 03:00 AM,2023,02,19,03,41.6,116,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-19 04:00 AM,2023,02,19,04,41.8,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-19 05:00 AM,2023,02,19,05,43.4,120,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-19 06:00 AM,2023,02,19,06,43.2,120,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-19 07:00 AM,2023,02,19,07,47.6,131,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-19 08:00 AM,2023,02,19,08,48.7,134,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-19 09:00 AM,2023,02,19,09,52.1,142,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-19 10:00 AM,2023,02,19,10,52.7,143,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-19 11:00 AM,2023,02,19,11,48.9,134,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-19 12:00 PM,2023,02,19,12,49.7,136,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-19 01:00 PM,2023,02,19,13,46.7,129,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-19 02:00 PM,2023,02,19,14,46.6,128,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-19 03:00 PM,2023,02,19,15,46.7,129,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-19 04:00 PM,2023,02,19,16,47.9,132,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-19 05:00 PM,2023,02,19,17,50.7,138,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-19 06:00 PM,2023,02,19,18,58.6,153,Unhealthy,69.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-19 07:00 PM,2023,02,19,19,67.1,157,Unhealthy,76.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-19 08:00 PM,2023,02,19,20,70.6,159,Unhealthy,75.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-19 09:00 PM,2023,02,19,21,72.1,160,Unhealthy,74.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-19 10:00 PM,2023,02,19,22,79.9,164,Unhealthy,87.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-02-19 11:00 PM,2023,02,19,23,76.9,162,Unhealthy,74.0,UG/M3,1 Hr,Valid
