Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Khartoum Embassy,PM2.5 - Principal,2023-03-08 08:00 AM,2023,03,08,08,60.4,154,Unhealthy,71.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-08 09:00 AM,2023,03,08,09,63.6,155,Unhealthy,71.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-08 10:00 AM,2023,03,08,10,67.2,157,Unhealthy,74.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-08 11:00 AM,2023,03,08,11,72.7,160,Unhealthy,80.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-08 12:00 PM,2023,03,08,12,76.5,162,Unhealthy,82.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-08 01:00 PM,2023,03,08,13,80.8,164,Unhealthy,86.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-08 02:00 PM,2023,03,08,14,88.7,168,Unhealthy,96.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-08 03:00 PM,2023,03,08,15,98.0,173,Unhealthy,107.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-08 04:00 PM,2023,03,08,16,156.5,207,Very Unhealthy,215.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-08 05:00 PM,2023,03,08,17,136.2,193,Unhealthy,116.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-08 06:00 PM,2023,03,08,18,120.1,184,Unhealthy,104.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-08 07:00 PM,2023,03,08,19,128.5,189,Unhealthy,137.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-08 08:00 PM,2023,03,08,20,117.7,183,Unhealthy,107.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-08 09:00 PM,2023,03,08,21,100.9,174,Unhealthy,84.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-08 10:00 PM,2023,03,08,22,92.9,170,Unhealthy,85.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-08 11:00 PM,2023,03,08,23,84.9,166,Unhealthy,77.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-09 12:00 AM,2023,03,09,00,80.4,164,Unhealthy,76.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-09 01:00 AM,2023,03,09,01,71.7,159,Unhealthy,63.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-09 02:00 AM,2023,03,09,02,65.8,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-09 03:00 AM,2023,03,09,03,58.9,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-09 04:00 AM,2023,03,09,04,52.9,144,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-09 05:00 AM,2023,03,09,05,48.9,134,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-09 06:00 AM,2023,03,09,06,53.9,146,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-09 07:00 AM,2023,03,09,07,51.9,141,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-09 08:00 AM,2023,03,09,08,52.5,143,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-09 09:00 AM,2023,03,09,09,53.2,145,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-09 10:00 AM,2023,03,09,10,50.5,138,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-09 11:00 AM,2023,03,09,11,47.7,131,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-09 12:00 PM,2023,03,09,12,80.5,164,Unhealthy,114.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-09 01:00 PM,2023,03,09,13,60.2,153,Unhealthy,40.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-09 02:00 PM,2023,03,09,14,54.1,147,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-09 03:00 PM,2023,03,09,15,50.0,137,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-09 04:00 PM,2023,03,09,16,46.0,127,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-09 05:00 PM,2023,03,09,17,42.5,118,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-09 06:00 PM,2023,03,09,18,46.7,129,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-09 07:00 PM,2023,03,09,19,54.8,149,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-09 08:00 PM,2023,03,09,20,62.9,155,Unhealthy,71.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-09 09:00 PM,2023,03,09,21,64.9,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-09 10:00 PM,2023,03,09,22,67.4,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-09 11:00 PM,2023,03,09,23,62.7,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-10 12:00 AM,2023,03,10,00,82.8,165,Unhealthy,103.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-10 01:00 AM,2023,03,10,01,61.9,154,Unhealthy,41.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-10 02:00 AM,2023,03,10,02,47.9,132,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-10 03:00 AM,2023,03,10,03,39.4,111,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-10 04:00 AM,2023,03,10,04,37.2,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-10 05:00 AM,2023,03,10,05,38.6,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-10 06:00 AM,2023,03,10,06,42.8,119,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-10 07:00 AM,2023,03,10,07,53.4,145,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-10 08:00 AM,2023,03,10,08,47.1,130,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-10 09:00 AM,2023,03,10,09,39.5,111,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-10 10:00 AM,2023,03,10,10,35.7,101,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-10 11:00 AM,2023,03,10,11,33.3,96,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-10 12:00 PM,2023,03,10,12,30.1,89,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-10 01:00 PM,2023,03,10,13,28.0,84,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-10 02:00 PM,2023,03,10,14,24.5,77,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-10 03:00 PM,2023,03,10,15,24.2,76,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-10 04:00 PM,2023,03,10,16,26.1,80,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-10 05:00 PM,2023,03,10,17,26.0,80,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-10 06:00 PM,2023,03,10,18,33.0,95,Moderate,40.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-10 07:00 PM,2023,03,10,19,59.0,153,Unhealthy,85.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-10 08:00 PM,2023,03,10,20,85.0,166,Unhealthy,111.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-10 09:00 PM,2023,03,10,21,117.0,183,Unhealthy,149.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-10 10:00 PM,2023,03,10,22,129.0,189,Unhealthy,141.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-10 11:00 PM,2023,03,10,23,103.5,176,Unhealthy,78.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-11 12:00 AM,2023,03,11,00,91.2,169,Unhealthy,79.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-11 01:00 AM,2023,03,11,01,74.6,161,Unhealthy,58.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-11 02:00 AM,2023,03,11,02,82.3,165,Unhealthy,90.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-11 03:00 AM,2023,03,11,03,70.1,159,Unhealthy,58.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-11 04:00 AM,2023,03,11,04,58.0,152,Unhealthy,46.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-11 05:00 AM,2023,03,11,05,51.0,139,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-11 06:00 AM,2023,03,11,06,42.0,117,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-11 07:00 AM,2023,03,11,07,44.0,122,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-11 08:00 AM,2023,03,11,08,48.9,134,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-11 09:00 AM,2023,03,11,09,42.9,119,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-11 10:00 AM,2023,03,11,10,40.9,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-11 11:00 AM,2023,03,11,11,39.4,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-11 12:00 PM,2023,03,11,12,35.2,100,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-11 01:00 PM,2023,03,11,13,33.1,95,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-11 02:00 PM,2023,03,11,14,44.4,123,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-11 03:00 PM,2023,03,11,15,41.3,115,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-11 04:00 PM,2023,03,11,16,38.9,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-11 05:00 PM,2023,03,11,17,33.9,97,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-11 06:00 PM,2023,03,11,18,36.4,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-11 07:00 PM,2023,03,11,19,42.6,118,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-11 08:00 PM,2023,03,11,20,73.3,160,Unhealthy,104.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-11 09:00 PM,2023,03,11,21,93.1,170,Unhealthy,113.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-11 10:00 PM,2023,03,11,22,75.0,161,Unhealthy,57.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-11 11:00 PM,2023,03,11,23,60.5,154,Unhealthy,46.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-12 12:00 AM,2023,03,12,00,45.7,126,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-12 01:00 AM,2023,03,12,01,37.8,107,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-12 02:00 AM,2023,03,12,02,32.9,95,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-12 03:00 AM,2023,03,12,03,29.9,88,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-12 04:00 AM,2023,03,12,04,30.4,89,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-12 05:00 AM,2023,03,12,05,32.7,94,Moderate,35.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-12 06:00 AM,2023,03,12,06,33.8,97,Moderate,35.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-12 07:00 AM,2023,03,12,07,53.4,145,Unhealthy for Sensitive Groups,73.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-12 08:00 AM,2023,03,12,08,48.2,132,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-12 09:00 AM,2023,03,12,09,52.5,143,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-12 10:00 AM,2023,03,12,10,42.7,119,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-12 11:00 AM,2023,03,12,11,33.3,96,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-12 12:00 PM,2023,03,12,12,28.6,86,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-12 01:00 PM,2023,03,12,13,25.3,79,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-12 02:00 PM,2023,03,12,14,24.6,77,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-12 03:00 PM,2023,03,12,15,25.3,79,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-12 04:00 PM,2023,03,12,16,23.1,74,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-12 05:00 PM,2023,03,12,17,26.0,80,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-12 06:00 PM,2023,03,12,18,33.0,95,Moderate,40.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-12 07:00 PM,2023,03,12,19,52.5,143,Unhealthy for Sensitive Groups,72.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-12 08:00 PM,2023,03,12,20,95.2,171,Unhealthy,138.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-12 09:00 PM,2023,03,12,21,131.1,190,Unhealthy,167.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-12 10:00 PM,2023,03,12,22,84.5,166,Unhealthy,38.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-12 11:00 PM,2023,03,12,23,65.2,156,Unhealthy,46.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-13 12:00 AM,2023,03,13,00,51.6,141,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-13 01:00 AM,2023,03,13,01,77.8,163,Unhealthy,104.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-13 02:00 AM,2023,03,13,02,93.9,171,Unhealthy,110.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-13 03:00 AM,2023,03,13,03,60.4,154,Unhealthy,27.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-13 04:00 AM,2023,03,13,04,48.7,134,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-13 05:00 AM,2023,03,13,05,58.3,152,Unhealthy,68.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-13 06:00 AM,2023,03,13,06,72.1,160,Unhealthy,86.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-13 07:00 AM,2023,03,13,07,68.5,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-13 08:00 AM,2023,03,13,08,61.2,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-13 09:00 AM,2023,03,13,09,56.1,151,Unhealthy,51.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-13 10:00 AM,2023,03,13,10,45.5,126,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-13 11:00 AM,2023,03,13,11,37.2,105,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-13 12:00 PM,2023,03,13,12,30.6,90,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-13 01:00 PM,2023,03,13,13,25.8,80,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-13 02:00 PM,2023,03,13,14,29.8,88,Moderate,34.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-13 03:00 PM,2023,03,13,15,27.9,84,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-13 04:00 PM,2023,03,13,16,26.4,81,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-13 05:00 PM,2023,03,13,17,25.2,79,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-13 06:00 PM,2023,03,13,18,28.1,85,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-13 07:00 PM,2023,03,13,19,41.0,115,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-13 08:00 PM,2023,03,13,20,83.5,165,Unhealthy,126.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-13 09:00 PM,2023,03,13,21,108.7,178,Unhealthy,134.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-13 10:00 PM,2023,03,13,22,119.9,184,Unhealthy,131.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-13 11:00 PM,2023,03,13,23,100.4,174,Unhealthy,81.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-14 12:00 AM,2023,03,14,00,78.2,163,Unhealthy,56.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-14 01:00 AM,2023,03,14,01,76.6,162,Unhealthy,75.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-14 02:00 AM,2023,03,14,02,54.8,149,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-14 03:00 AM,2023,03,14,03,51.9,141,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-14 04:00 AM,2023,03,14,04,46.9,129,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-14 05:00 AM,2023,03,14,05,50.4,138,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-14 06:00 AM,2023,03,14,06,55.7,151,Unhealthy,61.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-14 07:00 AM,2023,03,14,07,60.8,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-14 08:00 AM,2023,03,14,08,66.9,157,Unhealthy,73.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-14 09:00 AM,2023,03,14,09,108.4,178,Unhealthy,150.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-14 10:00 AM,2023,03,14,10,92.2,170,Unhealthy,76.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-14 11:00 AM,2023,03,14,11,88.1,168,Unhealthy,84.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-14 12:00 PM,2023,03,14,12,63.5,155,Unhealthy,39.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-14 01:00 PM,2023,03,14,13,51.2,140,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-14 02:00 PM,2023,03,14,14,44.1,122,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-14 03:00 PM,2023,03,14,15,40.5,113,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-14 04:00 PM,2023,03,14,16,36.2,103,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-14 05:00 PM,2023,03,14,17,29.6,88,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-14 06:00 PM,2023,03,14,18,30.8,90,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-14 07:00 PM,2023,03,14,19,49.4,135,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-14 08:00 PM,2023,03,14,20,80.7,164,Unhealthy,112.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-14 09:00 PM,2023,03,14,21,70.8,159,Unhealthy,61.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-14 10:00 PM,2023,03,14,22,67.9,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-14 11:00 PM,2023,03,14,23,62.9,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-15 12:00 AM,2023,03,15,00,66.4,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-15 01:00 AM,2023,03,15,01,74.7,161,Unhealthy,83.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-15 02:00 AM,2023,03,15,02,66.3,157,Unhealthy,58.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-15 03:00 AM,2023,03,15,03,55.6,151,Unhealthy,45.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-15 04:00 AM,2023,03,15,04,46.8,129,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-15 05:00 AM,2023,03,15,05,46.9,129,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-15 06:00 AM,2023,03,15,06,44.4,123,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-15 07:00 AM,2023,03,15,07,44.2,122,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-15 08:00 AM,2023,03,15,08,49.6,136,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-15 09:00 AM,2023,03,15,09,46.3,128,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-15 10:00 AM,2023,03,15,10,48.6,133,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-15 11:00 AM,2023,03,15,11,43.8,121,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-15 12:00 PM,2023,03,15,12,41.4,116,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2023-03-15 01:00 PM,2023,03,15,13,37.4,106,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
