Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dakar,PM2.5 - Principal,2022-07-09 07:00 AM,2022,07,09,07,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-07-09 08:00 AM,2022,07,09,08,14.3,56,Moderate,15.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-07-09 09:00 AM,2022,07,09,09,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-07-09 10:00 AM,2022,07,09,10,28.6,86,Moderate,43.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-07-09 11:00 AM,2022,07,09,11,38.8,109,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-07-09 12:00 PM,2022,07,09,12,43.4,120,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-07-09 01:00 PM,2022,07,09,13,44.7,124,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-07-09 02:00 PM,2022,07,09,14,45.3,125,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-07-09 03:00 PM,2022,07,09,15,44.6,123,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-07-09 04:00 PM,2022,07,09,16,41.3,115,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-07-09 05:00 PM,2022,07,09,17,42.1,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-07-09 06:00 PM,2022,07,09,18,40.0,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-07-09 07:00 PM,2022,07,09,19,39.5,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-07-09 08:00 PM,2022,07,09,20,38.2,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-07-09 09:00 PM,2022,07,09,21,38.8,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-07-09 10:00 PM,2022,07,09,22,38.3,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-07-09 11:00 PM,2022,07,09,23,37.2,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-07-10 12:00 AM,2022,07,10,00,36.3,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-07-10 01:00 AM,2022,07,10,01,35.2,100,Moderate,33.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-07-10 02:00 AM,2022,07,10,02,34.7,99,Moderate,33.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-07-10 03:00 AM,2022,07,10,03,33.0,95,Moderate,30.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-07-10 04:00 AM,2022,07,10,04,31.0,91,Moderate,28.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-07-10 05:00 AM,2022,07,10,05,31.1,91,Moderate,30.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-07-10 06:00 AM,2022,07,10,06,30.1,89,Moderate,28.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-07-10 07:00 AM,2022,07,10,07,27.0,82,Moderate,23.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-07-10 08:00 AM,2022,07,10,08,27.0,82,Moderate,27.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-07-10 09:00 AM,2022,07,10,09,26.2,81,Moderate,25.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-07-10 10:00 AM,2022,07,10,10,25.5,79,Moderate,24.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-07-10 11:00 AM,2022,07,10,11,22.3,72,Moderate,19.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-07-10 12:00 PM,2022,07,10,12,19.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-07-10 01:00 PM,2022,07,10,13,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-07-10 02:00 PM,2022,07,10,14,18.4,64,Moderate,18.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-07-10 03:00 PM,2022,07,10,15,18.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-07-10 04:00 PM,2022,07,10,16,17.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-07-10 05:00 PM,2022,07,10,17,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-07-10 06:00 PM,2022,07,10,18,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-07-10 07:00 PM,2022,07,10,19,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-07-10 08:00 PM,2022,07,10,20,15.3,58,Moderate,14.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-07-10 09:00 PM,2022,07,10,21,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-07-10 10:00 PM,2022,07,10,22,15.8,59,Moderate,15.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-07-10 11:00 PM,2022,07,10,23,15.4,58,Moderate,14.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-07-11 12:00 AM,2022,07,11,00,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-07-11 01:00 AM,2022,07,11,01,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-07-11 02:00 AM,2022,07,11,02,13.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-07-11 03:00 AM,2022,07,11,03,11.2,47,Good,9.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-07-11 04:00 AM,2022,07,11,04,15.0,57,Moderate,19.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-07-11 05:00 AM,2022,07,11,05,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-07-11 06:00 AM,2022,07,11,06,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-07-11 07:00 AM,2022,07,11,07,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-07-11 08:00 AM,2022,07,11,08,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-07-11 09:00 AM,2022,07,11,09,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-07-11 10:00 AM,2022,07,11,10,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-07-11 11:00 AM,2022,07,11,11,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-07-11 12:00 PM,2022,07,11,12,12.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-07-11 01:00 PM,2022,07,11,13,13.6,54,Moderate,15.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-07-11 02:00 PM,2022,07,11,14,15.8,59,Moderate,18.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-07-11 03:00 PM,2022,07,11,15,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-07-11 04:00 PM,2022,07,11,16,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-07-11 05:00 PM,2022,07,11,17,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-07-11 06:00 PM,2022,07,11,18,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-07-11 07:00 PM,2022,07,11,19,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-07-11 08:00 PM,2022,07,11,20,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-07-11 09:00 PM,2022,07,11,21,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-07-11 10:00 PM,2022,07,11,22,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-07-11 11:00 PM,2022,07,11,23,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-07-12 12:00 AM,2022,07,12,00,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-07-12 01:00 AM,2022,07,12,01,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-07-12 02:00 AM,2022,07,12,02,14.3,56,Moderate,15.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-07-12 03:00 AM,2022,07,12,03,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-07-12 04:00 AM,2022,07,12,04,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-07-12 05:00 AM,2022,07,12,05,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-07-12 06:00 AM,2022,07,12,06,12.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-07-12 07:00 AM,2022,07,12,07,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-07-12 08:00 AM,2022,07,12,08,12.6,52,Moderate,14.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-07-12 09:00 AM,2022,07,12,09,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-07-12 10:00 AM,2022,07,12,10,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-07-12 11:00 AM,2022,07,12,11,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-07-12 12:00 PM,2022,07,12,12,12.3,51,Moderate,15.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-07-12 01:00 PM,2022,07,12,13,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-07-12 02:00 PM,2022,07,12,14,13.5,54,Moderate,15.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-07-12 03:00 PM,2022,07,12,15,12.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-07-12 04:00 PM,2022,07,12,16,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-07-12 05:00 PM,2022,07,12,17,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-07-12 06:00 PM,2022,07,12,18,13.5,54,Moderate,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-07-12 07:00 PM,2022,07,12,19,15.9,59,Moderate,18.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-07-12 08:00 PM,2022,07,12,20,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-07-12 09:00 PM,2022,07,12,21,15.2,58,Moderate,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-07-12 10:00 PM,2022,07,12,22,16.6,60,Moderate,18.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-07-12 11:00 PM,2022,07,12,23,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-07-13 12:00 AM,2022,07,13,00,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-07-13 01:00 AM,2022,07,13,01,13.4,54,Moderate,11.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-07-13 02:00 AM,2022,07,13,02,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-07-13 03:00 AM,2022,07,13,03,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-07-13 04:00 AM,2022,07,13,04,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-07-13 05:00 AM,2022,07,13,05,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-07-13 06:00 AM,2022,07,13,06,13.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-07-13 07:00 AM,2022,07,13,07,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-07-13 08:00 AM,2022,07,13,08,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-07-13 09:00 AM,2022,07,13,09,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-07-13 10:00 AM,2022,07,13,10,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-07-13 11:00 AM,2022,07,13,11,13.2,53,Moderate,15.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-07-13 12:00 PM,2022,07,13,12,14.6,56,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-07-13 01:00 PM,2022,07,13,13,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-07-13 02:00 PM,2022,07,13,14,15.8,59,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-07-13 03:00 PM,2022,07,13,15,18.5,64,Moderate,21.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-07-13 04:00 PM,2022,07,13,16,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-07-13 05:00 PM,2022,07,13,17,16.9,61,Moderate,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-07-13 06:00 PM,2022,07,13,18,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-07-13 07:00 PM,2022,07,13,19,17.4,62,Moderate,18.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-07-13 08:00 PM,2022,07,13,20,16.3,60,Moderate,15.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-07-13 09:00 PM,2022,07,13,21,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-07-13 10:00 PM,2022,07,13,22,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-07-13 11:00 PM,2022,07,13,23,17.3,62,Moderate,19.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-07-14 12:00 AM,2022,07,14,00,16.6,60,Moderate,15.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-07-14 01:00 AM,2022,07,14,01,17.3,62,Moderate,19.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-07-14 02:00 AM,2022,07,14,02,16.2,60,Moderate,14.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-07-14 03:00 AM,2022,07,14,03,15.2,58,Moderate,13.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-07-14 04:00 AM,2022,07,14,04,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-07-14 05:00 AM,2022,07,14,05,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-07-14 06:00 AM,2022,07,14,06,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-07-14 07:00 AM,2022,07,14,07,13.2,53,Moderate,14.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-07-14 08:00 AM,2022,07,14,08,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-07-14 09:00 AM,2022,07,14,09,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-07-14 10:00 AM,2022,07,14,10,15.4,58,Moderate,19.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-07-14 11:00 AM,2022,07,14,11,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-07-14 12:00 PM,2022,07,14,12,17.0,61,Moderate,19.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-07-14 01:00 PM,2022,07,14,13,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-07-14 02:00 PM,2022,07,14,14,18.4,64,Moderate,20.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-07-14 03:00 PM,2022,07,14,15,16.4,60,Moderate,14.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-07-14 04:00 PM,2022,07,14,16,18.0,63,Moderate,20.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-07-14 05:00 PM,2022,07,14,17,19.4,66,Moderate,21.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-07-14 06:00 PM,2022,07,14,18,20.0,68,Moderate,21.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-07-14 07:00 PM,2022,07,14,19,22.1,72,Moderate,24.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-07-14 08:00 PM,2022,07,14,20,21.0,70,Moderate,20.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-07-14 09:00 PM,2022,07,14,21,20.1,68,Moderate,19.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-07-14 10:00 PM,2022,07,14,22,21.7,71,Moderate,24.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-07-14 11:00 PM,2022,07,14,23,23.7,75,Moderate,26.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-07-15 12:00 AM,2022,07,15,00,23.8,76,Moderate,24.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-07-15 01:00 AM,2022,07,15,01,22.0,72,Moderate,20.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-07-15 02:00 AM,2022,07,15,02,19.2,66,Moderate,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-07-15 03:00 AM,2022,07,15,03,18.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-07-15 04:00 AM,2022,07,15,04,16.2,60,Moderate,14.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-07-15 05:00 AM,2022,07,15,05,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-07-15 06:00 AM,2022,07,15,06,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-07-15 07:00 AM,2022,07,15,07,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-07-15 08:00 AM,2022,07,15,08,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-07-15 09:00 AM,2022,07,15,09,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-07-15 10:00 AM,2022,07,15,10,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-07-15 11:00 AM,2022,07,15,11,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-07-15 12:00 PM,2022,07,15,12,14.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-07-15 01:00 PM,2022,07,15,13,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-07-15 02:00 PM,2022,07,15,14,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-07-15 03:00 PM,2022,07,15,15,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-07-15 04:00 PM,2022,07,15,16,14.3,56,Moderate,15.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-07-15 05:00 PM,2022,07,15,17,15.0,57,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-07-15 06:00 PM,2022,07,15,18,14.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-07-15 07:00 PM,2022,07,15,19,15.0,57,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-07-15 08:00 PM,2022,07,15,20,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-07-15 09:00 PM,2022,07,15,21,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-07-15 10:00 PM,2022,07,15,22,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-07-15 11:00 PM,2022,07,15,23,14.7,56,Moderate,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-07-16 12:00 AM,2022,07,16,00,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-07-16 01:00 AM,2022,07,16,01,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-07-16 02:00 AM,2022,07,16,02,17.4,62,Moderate,21.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-07-16 03:00 AM,2022,07,16,03,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-07-16 04:00 AM,2022,07,16,04,16.5,60,Moderate,15.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-07-16 05:00 AM,2022,07,16,05,15.4,58,Moderate,14.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-07-16 06:00 AM,2022,07,16,06,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-07-16 07:00 AM,2022,07,16,07,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-07-16 08:00 AM,2022,07,16,08,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-07-16 09:00 AM,2022,07,16,09,14.3,56,Moderate,15.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-07-16 10:00 AM,2022,07,16,10,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-07-16 11:00 AM,2022,07,16,11,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-07-16 12:00 PM,2022,07,16,12,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-07-16 01:00 PM,2022,07,16,13,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-07-16 02:00 PM,2022,07,16,14,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-07-16 03:00 PM,2022,07,16,15,14.6,56,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-07-16 04:00 PM,2022,07,16,16,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-07-16 05:00 PM,2022,07,16,17,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-07-16 06:00 PM,2022,07,16,18,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-07-16 07:00 PM,2022,07,16,19,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-07-16 08:00 PM,2022,07,16,20,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-07-16 09:00 PM,2022,07,16,21,13.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-07-16 10:00 PM,2022,07,16,22,14.4,56,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-07-16 11:00 PM,2022,07,16,23,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-07-17 12:00 AM,2022,07,17,00,17.0,61,Moderate,19.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-07-17 01:00 AM,2022,07,17,01,14.9,57,Moderate,12.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-07-17 02:00 AM,2022,07,17,02,17.1,62,Moderate,20.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-07-17 03:00 AM,2022,07,17,03,15.3,58,Moderate,13.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-07-17 04:00 AM,2022,07,17,04,12.5,52,Moderate,10.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-07-17 05:00 AM,2022,07,17,05,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-07-17 06:00 AM,2022,07,17,06,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-07-17 07:00 AM,2022,07,17,07,10.9,45,Good,12.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-07-17 08:00 AM,2022,07,17,08,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-07-17 09:00 AM,2022,07,17,09,12.7,52,Moderate,14.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-07-17 10:00 AM,2022,07,17,10,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-07-17 11:00 AM,2022,07,17,11,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
