Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dakar,PM2.5 - Principal,2022-09-09 11:00 AM,2022,09,09,11,11.9,50,Good,13.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-09 12:00 PM,2022,09,09,12,13.9,55,Moderate,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-09 01:00 PM,2022,09,09,13,16.4,60,Moderate,19.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-09 02:00 PM,2022,09,09,14,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-09 03:00 PM,2022,09,09,15,15.8,59,Moderate,15.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-09 04:00 PM,2022,09,09,16,17.9,63,Moderate,20.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-09 05:00 PM,2022,09,09,17,17.9,63,Moderate,18.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-09 06:00 PM,2022,09,09,18,16.9,61,Moderate,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-09 07:00 PM,2022,09,09,19,15.4,58,Moderate,14.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-09 08:00 PM,2022,09,09,20,16.6,60,Moderate,18.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-09 09:00 PM,2022,09,09,21,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-09 10:00 PM,2022,09,09,22,20.9,70,Moderate,26.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-09 11:00 PM,2022,09,09,23,21.7,71,Moderate,23.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-10 12:00 AM,2022,09,10,00,19.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-10 01:00 AM,2022,09,10,01,18.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-10 02:00 AM,2022,09,10,02,14.8,57,Moderate,11.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-10 03:00 AM,2022,09,10,03,11.9,50,Good,9.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-10 04:00 AM,2022,09,10,04,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-10 05:00 AM,2022,09,10,05,8.2,34,Good,6.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-10 06:00 AM,2022,09,10,06,6.1,25,Good,4.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-10 07:00 AM,2022,09,10,07,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-10 08:00 AM,2022,09,10,08,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-10 09:00 AM,2022,09,10,09,7.3,30,Good,9.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-10 10:00 AM,2022,09,10,10,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-10 11:00 AM,2022,09,10,11,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-10 12:00 PM,2022,09,10,12,7.6,32,Good,9.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-10 01:00 PM,2022,09,10,13,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-10 02:00 PM,2022,09,10,14,8.1,34,Good,9.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-10 03:00 PM,2022,09,10,15,10.0,42,Good,12.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-10 04:00 PM,2022,09,10,16,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-10 05:00 PM,2022,09,10,17,12.2,51,Moderate,14.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-10 06:00 PM,2022,09,10,18,13.6,54,Moderate,15.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-10 07:00 PM,2022,09,10,19,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-10 08:00 PM,2022,09,10,20,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-10 09:00 PM,2022,09,10,21,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-10 10:00 PM,2022,09,10,22,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-10 11:00 PM,2022,09,10,23,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-11 12:00 AM,2022,09,11,00,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-11 01:00 AM,2022,09,11,01,13.9,55,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-11 02:00 AM,2022,09,11,02,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-11 03:00 AM,2022,09,11,03,13.2,53,Moderate,14.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-11 04:00 AM,2022,09,11,04,12.0,50,Good,10.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-11 05:00 AM,2022,09,11,05,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-11 06:00 AM,2022,09,11,06,12.3,51,Moderate,14.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-11 07:00 AM,2022,09,11,07,13.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-11 08:00 AM,2022,09,11,08,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-11 09:00 AM,2022,09,11,09,14.4,56,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-11 10:00 AM,2022,09,11,10,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-11 11:00 AM,2022,09,11,11,16.4,60,Moderate,18.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-11 12:00 PM,2022,09,11,12,18.8,65,Moderate,21.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-11 01:00 PM,2022,09,11,13,28.9,86,Moderate,39.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-11 02:00 PM,2022,09,11,14,28.9,86,Moderate,29.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-11 03:00 PM,2022,09,11,15,25.9,80,Moderate,23.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-11 04:00 PM,2022,09,11,16,21.9,72,Moderate,18.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-11 05:00 PM,2022,09,11,17,18.4,64,Moderate,15.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-11 06:00 PM,2022,09,11,18,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-11 07:00 PM,2022,09,11,19,14.3,56,Moderate,11.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-11 08:00 PM,2022,09,11,20,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-11 09:00 PM,2022,09,11,21,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-11 10:00 PM,2022,09,11,22,14.6,56,Moderate,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-11 11:00 PM,2022,09,11,23,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-12 12:00 AM,2022,09,12,00,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-12 01:00 AM,2022,09,12,01,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-12 02:00 AM,2022,09,12,02,15.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-12 03:00 AM,2022,09,12,03,16.9,61,Moderate,19.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-12 04:00 AM,2022,09,12,04,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-12 05:00 AM,2022,09,12,05,18.7,65,Moderate,21.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-12 06:00 AM,2022,09,12,06,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-12 07:00 AM,2022,09,12,07,16.6,60,Moderate,15.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-12 08:00 AM,2022,09,12,08,18.3,64,Moderate,21.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-12 09:00 AM,2022,09,12,09,17.4,62,Moderate,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-12 10:00 AM,2022,09,12,10,22.1,72,Moderate,27.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-12 11:00 AM,2022,09,12,11,28.5,85,Moderate,35.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-12 12:00 PM,2022,09,12,12,27.2,83,Moderate,26.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-12 01:00 PM,2022,09,12,13,27.6,84,Moderate,28.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-12 02:00 PM,2022,09,12,14,27.3,83,Moderate,27.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-12 03:00 PM,2022,09,12,15,20.6,69,Moderate,14.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-12 04:00 PM,2022,09,12,16,15.3,58,Moderate,10.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-12 05:00 PM,2022,09,12,17,12.6,52,Moderate,10.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-12 06:00 PM,2022,09,12,18,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-12 07:00 PM,2022,09,12,19,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-12 08:00 PM,2022,09,12,20,15.8,59,Moderate,20.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-12 09:00 PM,2022,09,12,21,16.9,61,Moderate,18.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-12 10:00 PM,2022,09,12,22,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-12 11:00 PM,2022,09,12,23,19.4,66,Moderate,22.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-13 12:00 AM,2022,09,13,00,20.2,68,Moderate,21.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-13 01:00 AM,2022,09,13,01,18.1,64,Moderate,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-13 02:00 AM,2022,09,13,02,17.0,61,Moderate,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-13 03:00 AM,2022,09,13,03,18.0,63,Moderate,19.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-13 04:00 AM,2022,09,13,04,14.0,55,Moderate,10.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-13 05:00 AM,2022,09,13,05,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-13 06:00 AM,2022,09,13,06,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-13 07:00 AM,2022,09,13,07,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-13 08:00 AM,2022,09,13,08,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-13 09:00 AM,2022,09,13,09,11.5,48,Good,12.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-13 10:00 AM,2022,09,13,10,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-13 11:00 AM,2022,09,13,11,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-13 12:00 PM,2022,09,13,12,12.0,50,Good,13.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-13 01:00 PM,2022,09,13,13,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-13 02:00 PM,2022,09,13,14,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-13 03:00 PM,2022,09,13,15,11.9,50,Good,13.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-13 04:00 PM,2022,09,13,16,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-13 05:00 PM,2022,09,13,17,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-13 06:00 PM,2022,09,13,18,12.3,51,Moderate,14.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-13 07:00 PM,2022,09,13,19,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-13 08:00 PM,2022,09,13,20,12.3,51,Moderate,14.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-13 09:00 PM,2022,09,13,21,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-13 10:00 PM,2022,09,13,22,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-13 11:00 PM,2022,09,13,23,12.0,50,Good,13.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-14 12:00 AM,2022,09,14,00,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-14 01:00 AM,2022,09,14,01,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-14 02:00 AM,2022,09,14,02,12.1,51,Moderate,14.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-14 03:00 AM,2022,09,14,03,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-14 04:00 AM,2022,09,14,04,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-14 05:00 AM,2022,09,14,05,11.1,46,Good,9.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-14 06:00 AM,2022,09,14,06,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-14 07:00 AM,2022,09,14,07,11.6,48,Good,14.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-14 08:00 AM,2022,09,14,08,14.2,55,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-14 09:00 AM,2022,09,14,09,16.2,60,Moderate,18.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-14 10:00 AM,2022,09,14,10,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-14 11:00 AM,2022,09,14,11,12.0,50,Good,9.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-14 12:00 PM,2022,09,14,12,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-14 01:00 PM,2022,09,14,13,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-14 02:00 PM,2022,09,14,14,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-14 03:00 PM,2022,09,14,15,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-14 04:00 PM,2022,09,14,16,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-14 05:00 PM,2022,09,14,17,7.4,31,Good,9.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-14 06:00 PM,2022,09,14,18,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-14 07:00 PM,2022,09,14,19,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-14 08:00 PM,2022,09,14,20,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-14 09:00 PM,2022,09,14,21,7.5,31,Good,9.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-14 10:00 PM,2022,09,14,22,8.1,34,Good,9.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-14 11:00 PM,2022,09,14,23,10.6,44,Good,13.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-15 12:00 AM,2022,09,15,00,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-15 01:00 AM,2022,09,15,01,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-15 02:00 AM,2022,09,15,02,8.7,36,Good,7.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-15 03:00 AM,2022,09,15,03,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-15 04:00 AM,2022,09,15,04,10.6,44,Good,12.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-15 05:00 AM,2022,09,15,05,11.8,49,Good,13.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-15 06:00 AM,2022,09,15,06,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-15 07:00 AM,2022,09,15,07,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-15 08:00 AM,2022,09,15,08,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-15 09:00 AM,2022,09,15,09,10.3,43,Good,12.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-15 10:00 AM,2022,09,15,10,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-15 11:00 AM,2022,09,15,11,11.7,49,Good,13.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-15 12:00 PM,2022,09,15,12,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-15 01:00 PM,2022,09,15,13,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-15 02:00 PM,2022,09,15,14,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-15 03:00 PM,2022,09,15,15,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-15 04:00 PM,2022,09,15,16,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-15 05:00 PM,2022,09,15,17,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-15 06:00 PM,2022,09,15,18,9.3,39,Good,11.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-15 07:00 PM,2022,09,15,19,10.1,42,Good,11.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-15 08:00 PM,2022,09,15,20,10.9,45,Good,12.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-15 09:00 PM,2022,09,15,21,11.9,50,Good,13.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-15 10:00 PM,2022,09,15,22,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-15 11:00 PM,2022,09,15,23,14.2,55,Moderate,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-16 12:00 AM,2022,09,16,00,11.6,48,Good,9.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-16 01:00 AM,2022,09,16,01,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-16 02:00 AM,2022,09,16,02,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-16 03:00 AM,2022,09,16,03,13.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-16 04:00 AM,2022,09,16,04,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-16 05:00 AM,2022,09,16,05,14.6,56,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-16 06:00 AM,2022,09,16,06,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-16 07:00 AM,2022,09,16,07,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-16 08:00 AM,2022,09,16,08,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-16 09:00 AM,2022,09,16,09,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-16 10:00 AM,2022,09,16,10,14.3,56,Moderate,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-16 11:00 AM,2022,09,16,11,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-16 12:00 PM,2022,09,16,12,15.1,57,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-16 01:00 PM,2022,09,16,13,16.7,61,Moderate,19.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-16 02:00 PM,2022,09,16,14,16.1,59,Moderate,15.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-16 03:00 PM,2022,09,16,15,17.1,62,Moderate,19.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-16 04:00 PM,2022,09,16,16,18.3,64,Moderate,20.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-16 05:00 PM,2022,09,16,17,21.9,72,Moderate,25.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-16 06:00 PM,2022,09,16,18,25.4,79,Moderate,29.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-16 07:00 PM,2022,09,16,19,24.7,77,Moderate,24.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-16 08:00 PM,2022,09,16,20,24.8,78,Moderate,25.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-16 09:00 PM,2022,09,16,21,24.9,78,Moderate,25.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-16 10:00 PM,2022,09,16,22,27.4,83,Moderate,30.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-16 11:00 PM,2022,09,16,23,28.2,85,Moderate,29.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-17 12:00 AM,2022,09,17,00,27.6,84,Moderate,27.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-17 01:00 AM,2022,09,17,01,25.3,79,Moderate,23.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-17 02:00 AM,2022,09,17,02,24.0,76,Moderate,21.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-17 03:00 AM,2022,09,17,03,22.1,72,Moderate,19.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-17 04:00 AM,2022,09,17,04,20.3,68,Moderate,18.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-17 05:00 AM,2022,09,17,05,17.2,62,Moderate,15.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-17 06:00 AM,2022,09,17,06,16.1,59,Moderate,15.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-17 07:00 AM,2022,09,17,07,19.5,67,Moderate,23.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-17 08:00 AM,2022,09,17,08,19.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-17 09:00 AM,2022,09,17,09,23.8,76,Moderate,28.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-17 10:00 AM,2022,09,17,10,26.2,81,Moderate,29.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-17 11:00 AM,2022,09,17,11,29.7,88,Moderate,33.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-17 12:00 PM,2022,09,17,12,29.8,88,Moderate,30.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-17 01:00 PM,2022,09,17,13,28.9,86,Moderate,28.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-17 02:00 PM,2022,09,17,14,29.4,87,Moderate,30.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-17 03:00 PM,2022,09,17,15,28.7,86,Moderate,28.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-17 04:00 PM,2022,09,17,16,28.8,86,Moderate,29.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-17 05:00 PM,2022,09,17,17,29.4,87,Moderate,30.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-17 06:00 PM,2022,09,17,18,36.7,104,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-09-17 07:00 PM,2022,09,17,19,35.3,100,Moderate,34.0,UG/M3,1 Hr,Valid
