Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dakar,PM2.5 - Principal,2022-10-16 11:00 PM,2022,10,16,23,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-17 12:00 AM,2022,10,17,00,18.1,64,Moderate,20.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-17 01:00 AM,2022,10,17,01,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-17 02:00 AM,2022,10,17,02,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-17 03:00 AM,2022,10,17,03,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-17 04:00 AM,2022,10,17,04,16.3,60,Moderate,14.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-17 05:00 AM,2022,10,17,05,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-17 06:00 AM,2022,10,17,06,18.0,63,Moderate,22.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-17 07:00 AM,2022,10,17,07,19.1,66,Moderate,21.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-17 08:00 AM,2022,10,17,08,19.8,67,Moderate,21.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-17 09:00 AM,2022,10,17,09,18.4,64,Moderate,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-17 10:00 AM,2022,10,17,10,18.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-17 11:00 AM,2022,10,17,11,19.5,67,Moderate,21.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-17 12:00 PM,2022,10,17,12,23.9,76,Moderate,28.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-17 01:00 PM,2022,10,17,13,27.9,84,Moderate,32.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-17 02:00 PM,2022,10,17,14,28.9,86,Moderate,30.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-17 03:00 PM,2022,10,17,15,28.9,86,Moderate,29.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-17 04:00 PM,2022,10,17,16,26.9,82,Moderate,25.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-17 05:00 PM,2022,10,17,17,28.0,84,Moderate,29.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-17 06:00 PM,2022,10,17,18,27.5,83,Moderate,27.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-17 07:00 PM,2022,10,17,19,28.2,85,Moderate,29.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-17 08:00 PM,2022,10,17,20,22.1,72,Moderate,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-17 09:00 PM,2022,10,17,21,18.5,64,Moderate,15.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-17 10:00 PM,2022,10,17,22,15.7,59,Moderate,13.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-17 11:00 PM,2022,10,17,23,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-18 12:00 AM,2022,10,18,00,16.9,61,Moderate,18.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-18 01:00 AM,2022,10,18,01,18.9,65,Moderate,21.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-18 02:00 AM,2022,10,18,02,17.4,62,Moderate,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-18 03:00 AM,2022,10,18,03,17.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-18 04:00 AM,2022,10,18,04,18.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-18 05:00 AM,2022,10,18,05,20.6,69,Moderate,23.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-18 06:00 AM,2022,10,18,06,20.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-18 07:00 AM,2022,10,18,07,18.3,64,Moderate,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-18 08:00 AM,2022,10,18,08,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-18 09:00 AM,2022,10,18,09,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-18 10:00 AM,2022,10,18,10,19.2,66,Moderate,22.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-18 11:00 AM,2022,10,18,11,18.9,65,Moderate,18.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-18 12:00 PM,2022,10,18,12,18.0,63,Moderate,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-18 01:00 PM,2022,10,18,13,14.2,55,Moderate,11.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-18 02:00 PM,2022,10,18,14,15.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-18 03:00 PM,2022,10,18,15,17.8,63,Moderate,20.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-18 04:00 PM,2022,10,18,16,16.4,60,Moderate,15.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-18 05:00 PM,2022,10,18,17,17.7,63,Moderate,19.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-18 06:00 PM,2022,10,18,18,19.3,66,Moderate,21.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-18 07:00 PM,2022,10,18,19,20.1,68,Moderate,21.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-18 08:00 PM,2022,10,18,20,20.5,69,Moderate,21.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-18 09:00 PM,2022,10,18,21,20.7,69,Moderate,21.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-18 10:00 PM,2022,10,18,22,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-18 11:00 PM,2022,10,18,23,21.4,71,Moderate,22.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-19 12:00 AM,2022,10,19,00,21.7,71,Moderate,22.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-19 01:00 AM,2022,10,19,01,20.2,68,Moderate,18.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-19 02:00 AM,2022,10,19,02,15.4,58,Moderate,11.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-19 03:00 AM,2022,10,19,03,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-19 04:00 AM,2022,10,19,04,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-19 05:00 AM,2022,10,19,05,14.8,57,Moderate,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-19 06:00 AM,2022,10,19,06,12.9,53,Moderate,11.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-19 07:00 AM,2022,10,19,07,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-19 08:00 AM,2022,10,19,08,14.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-19 09:00 AM,2022,10,19,09,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-19 10:00 AM,2022,10,19,10,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-19 11:00 AM,2022,10,19,11,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-19 12:00 PM,2022,10,19,12,16.8,61,Moderate,20.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-19 01:00 PM,2022,10,19,13,18.9,65,Moderate,21.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-19 02:00 PM,2022,10,19,14,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-19 03:00 PM,2022,10,19,15,19.4,66,Moderate,21.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-19 04:00 PM,2022,10,19,16,21.2,70,Moderate,23.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-19 05:00 PM,2022,10,19,17,25.1,78,Moderate,29.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-19 06:00 PM,2022,10,19,18,27.5,83,Moderate,30.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-19 07:00 PM,2022,10,19,19,29.2,87,Moderate,31.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-19 08:00 PM,2022,10,19,20,28.1,85,Moderate,27.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-19 09:00 PM,2022,10,19,21,27.0,82,Moderate,26.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-19 10:00 PM,2022,10,19,22,27.5,83,Moderate,28.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-19 11:00 PM,2022,10,19,23,27.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-20 12:00 AM,2022,10,20,00,27.6,84,Moderate,28.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-20 01:00 AM,2022,10,20,01,27.3,83,Moderate,27.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-20 02:00 AM,2022,10,20,02,27.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-20 03:00 AM,2022,10,20,03,27.7,84,Moderate,29.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-20 04:00 AM,2022,10,20,04,26.5,81,Moderate,23.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-20 05:00 AM,2022,10,20,05,27.1,83,Moderate,29.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-20 06:00 AM,2022,10,20,06,27.6,84,Moderate,29.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-20 07:00 AM,2022,10,20,07,28.5,85,Moderate,31.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-20 08:00 AM,2022,10,20,08,28.6,86,Moderate,29.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-20 09:00 AM,2022,10,20,09,28.2,85,Moderate,27.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-20 10:00 AM,2022,10,20,10,27.9,84,Moderate,27.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-20 11:00 AM,2022,10,20,11,27.1,83,Moderate,25.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-20 12:00 PM,2022,10,20,12,26.0,80,Moderate,23.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-20 01:00 PM,2022,10,20,13,22.1,72,Moderate,18.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-20 02:00 PM,2022,10,20,14,18.1,64,Moderate,15.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-20 03:00 PM,2022,10,20,15,18.0,63,Moderate,18.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-20 04:00 PM,2022,10,20,16,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-20 05:00 PM,2022,10,20,17,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-20 06:00 PM,2022,10,20,18,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-20 07:00 PM,2022,10,20,19,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-20 08:00 PM,2022,10,20,20,14.9,57,Moderate,13.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-20 09:00 PM,2022,10,20,21,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-20 10:00 PM,2022,10,20,22,18.8,65,Moderate,23.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-20 11:00 PM,2022,10,20,23,20.4,68,Moderate,23.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-21 12:00 AM,2022,10,21,00,16.5,60,Moderate,12.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-21 01:00 AM,2022,10,21,01,18.2,64,Moderate,20.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-21 02:00 AM,2022,10,21,02,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-21 03:00 AM,2022,10,21,03,18.2,64,Moderate,19.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-21 04:00 AM,2022,10,21,04,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-21 05:00 AM,2022,10,21,05,22.0,72,Moderate,26.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-21 06:00 AM,2022,10,21,06,22.0,72,Moderate,22.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-21 07:00 AM,2022,10,21,07,26.0,80,Moderate,30.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-21 08:00 AM,2022,10,21,08,27.5,83,Moderate,29.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-21 09:00 AM,2022,10,21,09,27.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-21 10:00 AM,2022,10,21,10,26.1,80,Moderate,25.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-21 11:00 AM,2022,10,21,11,28.0,84,Moderate,30.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-21 12:00 PM,2022,10,21,12,27.4,83,Moderate,27.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-21 01:00 PM,2022,10,21,13,27.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-21 02:00 PM,2022,10,21,14,26.7,82,Moderate,26.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-21 03:00 PM,2022,10,21,15,26.4,81,Moderate,26.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-21 04:00 PM,2022,10,21,16,25.9,80,Moderate,24.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-21 05:00 PM,2022,10,21,17,25.9,80,Moderate,26.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-21 06:00 PM,2022,10,21,18,26.3,81,Moderate,27.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-21 07:00 PM,2022,10,21,19,27.7,84,Moderate,32.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-21 08:00 PM,2022,10,21,20,26.7,82,Moderate,24.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-21 09:00 PM,2022,10,21,21,28.1,85,Moderate,32.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-21 10:00 PM,2022,10,21,22,28.3,85,Moderate,29.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-21 11:00 PM,2022,10,21,23,28.2,85,Moderate,28.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-22 12:00 AM,2022,10,22,00,28.7,86,Moderate,30.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-22 01:00 AM,2022,10,22,01,32.9,95,Moderate,39.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-22 02:00 AM,2022,10,22,02,53.0,144,Unhealthy for Sensitive Groups,72.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-22 03:00 AM,2022,10,22,03,43.5,121,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-22 04:00 AM,2022,10,22,04,34.7,99,Moderate,26.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-22 05:00 AM,2022,10,22,05,30.3,89,Moderate,26.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-22 06:00 AM,2022,10,22,06,27.6,84,Moderate,25.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-22 07:00 AM,2022,10,22,07,28.8,86,Moderate,30.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-22 08:00 AM,2022,10,22,08,28.4,85,Moderate,28.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-22 09:00 AM,2022,10,22,09,29.2,87,Moderate,30.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-22 10:00 AM,2022,10,22,10,30.1,89,Moderate,31.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-22 11:00 AM,2022,10,22,11,29.0,87,Moderate,28.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-22 12:00 PM,2022,10,22,12,26.0,80,Moderate,23.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-22 01:00 PM,2022,10,22,13,27.5,83,Moderate,29.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-22 02:00 PM,2022,10,22,14,28.7,86,Moderate,31.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-22 03:00 PM,2022,10,22,15,29.2,87,Moderate,31.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-22 04:00 PM,2022,10,22,16,28.9,86,Moderate,28.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-22 05:00 PM,2022,10,22,17,28.4,85,Moderate,27.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-22 06:00 PM,2022,10,22,18,28.3,85,Moderate,28.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-22 07:00 PM,2022,10,22,19,28.2,85,Moderate,28.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-22 08:00 PM,2022,10,22,20,28.1,85,Moderate,28.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-22 09:00 PM,2022,10,22,21,28.9,86,Moderate,31.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-22 10:00 PM,2022,10,22,22,31.1,91,Moderate,35.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-22 11:00 PM,2022,10,22,23,34.0,97,Moderate,38.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-23 12:00 AM,2022,10,23,00,37.8,107,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-23 01:00 AM,2022,10,23,01,36.3,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-23 02:00 AM,2022,10,23,02,35.8,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-23 03:00 AM,2022,10,23,03,35.5,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-23 04:00 AM,2022,10,23,04,36.4,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-23 05:00 AM,2022,10,23,05,34.4,98,Moderate,31.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-23 06:00 AM,2022,10,23,06,33.5,96,Moderate,32.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-23 07:00 AM,2022,10,23,07,32.2,93,Moderate,30.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-23 08:00 AM,2022,10,23,08,31.2,91,Moderate,29.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-23 09:00 AM,2022,10,23,09,31.5,92,Moderate,32.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-23 10:00 AM,2022,10,23,10,28.5,85,Moderate,25.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-23 11:00 AM,2022,10,23,11,26.9,82,Moderate,25.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-23 12:00 PM,2022,10,23,12,25.5,79,Moderate,23.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-23 01:00 PM,2022,10,23,13,23.2,74,Moderate,21.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-23 02:00 PM,2022,10,23,14,23.5,75,Moderate,24.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-23 03:00 PM,2022,10,23,15,22.4,73,Moderate,21.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-23 04:00 PM,2022,10,23,16,23.3,75,Moderate,24.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-23 05:00 PM,2022,10,23,17,25.2,79,Moderate,29.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-23 06:00 PM,2022,10,23,18,28.1,85,Moderate,33.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-23 07:00 PM,2022,10,23,19,27.7,84,Moderate,27.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-23 08:00 PM,2022,10,23,20,30.1,89,Moderate,34.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-23 09:00 PM,2022,10,23,21,33.9,97,Moderate,38.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-23 10:00 PM,2022,10,23,22,38.2,108,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-23 11:00 PM,2022,10,23,23,36.1,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-24 12:00 AM,2022,10,24,00,36.5,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-24 01:00 AM,2022,10,24,01,32.7,94,Moderate,29.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-24 02:00 AM,2022,10,24,02,35.8,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-24 03:00 AM,2022,10,24,03,34.5,98,Moderate,33.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-24 04:00 AM,2022,10,24,04,34.4,98,Moderate,34.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-24 05:00 AM,2022,10,24,05,33.5,96,Moderate,32.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-24 06:00 AM,2022,10,24,06,33.3,96,Moderate,33.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-24 07:00 AM,2022,10,24,07,32.4,94,Moderate,30.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-24 08:00 AM,2022,10,24,08,32.6,94,Moderate,33.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-24 09:00 AM,2022,10,24,09,34.2,97,Moderate,38.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-24 10:00 AM,2022,10,24,10,38.1,107,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-24 11:00 AM,2022,10,24,11,35.2,100,Moderate,30.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-24 12:00 PM,2022,10,24,12,27.0,82,Moderate,19.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-24 01:00 PM,2022,10,24,13,19.5,67,Moderate,12.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-24 02:00 PM,2022,10,24,14,16.2,60,Moderate,13.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-24 03:00 PM,2022,10,24,15,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-24 04:00 PM,2022,10,24,16,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-24 05:00 PM,2022,10,24,17,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-24 06:00 PM,2022,10,24,18,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-24 07:00 PM,2022,10,24,19,11.1,46,Good,9.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-24 08:00 PM,2022,10,24,20,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-24 09:00 PM,2022,10,24,21,11.0,46,Good,12.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-24 10:00 PM,2022,10,24,22,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-24 11:00 PM,2022,10,24,23,10.7,45,Good,12.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-25 12:00 AM,2022,10,25,00,11.8,49,Good,13.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-25 01:00 AM,2022,10,25,01,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-25 02:00 AM,2022,10,25,02,14.9,57,Moderate,18.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-10-25 03:00 AM,2022,10,25,03,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
