Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dakar,PM2.5 - Principal,2022-06-08 10:00 PM,2022,06,08,22,33.7,96,Moderate,35.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-08 11:00 PM,2022,06,08,23,33.5,96,Moderate,33.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-09 12:00 AM,2022,06,09,00,33.9,97,Moderate,35.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-09 01:00 AM,2022,06,09,01,32.5,94,Moderate,29.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-09 02:00 AM,2022,06,09,02,30.8,90,Moderate,27.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-09 03:00 AM,2022,06,09,03,28.5,85,Moderate,25.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-09 04:00 AM,2022,06,09,04,27.6,84,Moderate,26.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-09 05:00 AM,2022,06,09,05,25.3,79,Moderate,22.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-09 06:00 AM,2022,06,09,06,24.4,77,Moderate,23.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-09 07:00 AM,2022,06,09,07,23.9,76,Moderate,23.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-09 08:00 AM,2022,06,09,08,22.6,73,Moderate,21.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-09 09:00 AM,2022,06,09,09,20.1,68,Moderate,18.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-09 10:00 AM,2022,06,09,10,16.0,59,Moderate,12.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-09 11:00 AM,2022,06,09,11,13.0,53,Moderate,10.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-09 12:00 PM,2022,06,09,12,10.5,44,Good,8.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-09 01:00 PM,2022,06,09,13,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-09 02:00 PM,2022,06,09,14,11.6,48,Good,13.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-09 03:00 PM,2022,06,09,15,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-09 04:00 PM,2022,06,09,16,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-09 05:00 PM,2022,06,09,17,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-09 06:00 PM,2022,06,09,18,14.7,56,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-09 07:00 PM,2022,06,09,19,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-09 08:00 PM,2022,06,09,20,16.6,60,Moderate,18.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-09 09:00 PM,2022,06,09,21,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-09 10:00 PM,2022,06,09,22,15.9,59,Moderate,15.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-09 11:00 PM,2022,06,09,23,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-10 12:00 AM,2022,06,10,00,17.6,63,Moderate,19.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-10 01:00 AM,2022,06,10,01,17.9,63,Moderate,19.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-10 02:00 AM,2022,06,10,02,18.8,65,Moderate,20.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-10 03:00 AM,2022,06,10,03,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-10 04:00 AM,2022,06,10,04,18.5,64,Moderate,18.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-10 05:00 AM,2022,06,10,05,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-10 06:00 AM,2022,06,10,06,19.3,66,Moderate,22.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-10 07:00 AM,2022,06,10,07,19.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-10 08:00 AM,2022,06,10,08,21.6,71,Moderate,25.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-10 09:00 AM,2022,06,10,09,28.1,85,Moderate,34.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-10 10:00 AM,2022,06,10,10,32.5,94,Moderate,37.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-10 11:00 AM,2022,06,10,11,32.2,93,Moderate,32.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-10 12:00 PM,2022,06,10,12,33.1,95,Moderate,34.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-10 01:00 PM,2022,06,10,13,34.0,97,Moderate,35.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-10 02:00 PM,2022,06,10,14,33.0,95,Moderate,32.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-10 03:00 PM,2022,06,10,15,30.5,90,Moderate,28.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-10 04:00 PM,2022,06,10,16,30.7,90,Moderate,31.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-10 05:00 PM,2022,06,10,17,30.4,89,Moderate,30.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-10 06:00 PM,2022,06,10,18,35.1,99,Moderate,40.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-10 07:00 PM,2022,06,10,19,33.7,96,Moderate,33.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-10 08:00 PM,2022,06,10,20,29.2,87,Moderate,23.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-10 09:00 PM,2022,06,10,21,23.7,75,Moderate,19.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-10 10:00 PM,2022,06,10,22,21.3,70,Moderate,19.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-10 11:00 PM,2022,06,10,23,22.1,72,Moderate,23.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-11 12:00 AM,2022,06,11,00,21.5,71,Moderate,21.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-11 01:00 AM,2022,06,11,01,19.7,67,Moderate,18.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-11 02:00 AM,2022,06,11,02,21.8,71,Moderate,24.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-11 03:00 AM,2022,06,11,03,22.4,73,Moderate,23.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-11 04:00 AM,2022,06,11,04,21.7,71,Moderate,21.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-11 05:00 AM,2022,06,11,05,23.3,75,Moderate,25.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-11 06:00 AM,2022,06,11,06,25.8,80,Moderate,29.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-11 07:00 AM,2022,06,11,07,26.2,81,Moderate,28.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-11 08:00 AM,2022,06,11,08,25.8,80,Moderate,25.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-11 09:00 AM,2022,06,11,09,29.1,87,Moderate,33.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-11 10:00 AM,2022,06,11,10,30.9,91,Moderate,33.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-11 11:00 AM,2022,06,11,11,32.4,94,Moderate,34.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-11 12:00 PM,2022,06,11,12,35.3,100,Moderate,38.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-11 01:00 PM,2022,06,11,13,38.0,107,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-11 02:00 PM,2022,06,11,14,42.0,117,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-11 03:00 PM,2022,06,11,15,45.0,124,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-11 04:00 PM,2022,06,11,16,49.0,134,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-11 05:00 PM,2022,06,11,17,49.0,134,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-11 06:00 PM,2022,06,11,18,48.5,133,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-11 07:00 PM,2022,06,11,19,48.2,132,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-11 08:00 PM,2022,06,11,20,52.9,144,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-11 09:00 PM,2022,06,11,21,47.2,130,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-11 10:00 PM,2022,06,11,22,42.1,117,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-11 11:00 PM,2022,06,11,23,37.1,105,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-12 12:00 AM,2022,06,12,00,33.3,96,Moderate,30.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-12 01:00 AM,2022,06,12,01,31.1,91,Moderate,29.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-12 02:00 AM,2022,06,12,02,29.0,87,Moderate,27.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-12 03:00 AM,2022,06,12,03,26.0,80,Moderate,23.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-12 04:00 AM,2022,06,12,04,27.5,83,Moderate,29.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-12 05:00 AM,2022,06,12,05,28.2,85,Moderate,29.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-12 06:00 AM,2022,06,12,06,28.1,85,Moderate,28.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-12 07:00 AM,2022,06,12,07,29.0,87,Moderate,30.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-12 08:00 AM,2022,06,12,08,30.2,89,Moderate,32.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-12 09:00 AM,2022,06,12,09,30.6,90,Moderate,32.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-12 10:00 AM,2022,06,12,10,28.7,86,Moderate,25.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-12 11:00 AM,2022,06,12,11,27.9,84,Moderate,26.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-12 12:00 PM,2022,06,12,12,25.3,79,Moderate,21.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-12 01:00 PM,2022,06,12,13,23.1,74,Moderate,20.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-12 02:00 PM,2022,06,12,14,21.9,72,Moderate,20.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-12 03:00 PM,2022,06,12,15,21.6,71,Moderate,21.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-12 04:00 PM,2022,06,12,16,22.1,72,Moderate,23.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-12 05:00 PM,2022,06,12,17,23.1,74,Moderate,25.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-12 06:00 PM,2022,06,12,18,22.7,73,Moderate,22.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-12 07:00 PM,2022,06,12,19,21.6,71,Moderate,20.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-12 08:00 PM,2022,06,12,20,20.5,69,Moderate,19.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-12 09:00 PM,2022,06,12,21,22.4,73,Moderate,26.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-12 10:00 PM,2022,06,12,22,25.3,79,Moderate,30.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-12 11:00 PM,2022,06,12,23,23.7,75,Moderate,21.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-13 12:00 AM,2022,06,13,00,24.5,77,Moderate,26.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-13 01:00 AM,2022,06,13,01,23.6,75,Moderate,22.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-13 02:00 AM,2022,06,13,02,21.3,70,Moderate,18.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-13 03:00 AM,2022,06,13,03,22.0,72,Moderate,23.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-13 04:00 AM,2022,06,13,04,21.2,70,Moderate,20.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-13 05:00 AM,2022,06,13,05,20.7,69,Moderate,20.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-13 06:00 AM,2022,06,13,06,20.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-13 07:00 AM,2022,06,13,07,18.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-13 08:00 AM,2022,06,13,08,19.3,66,Moderate,20.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-13 09:00 AM,2022,06,13,09,18.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-13 10:00 AM,2022,06,13,10,17.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-13 11:00 AM,2022,06,13,11,19.0,66,Moderate,21.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-13 12:00 PM,2022,06,13,12,24.1,76,Moderate,30.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-13 01:00 PM,2022,06,13,13,31.7,92,Moderate,39.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-13 02:00 PM,2022,06,13,14,37.3,105,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-13 03:00 PM,2022,06,13,15,32.7,94,Moderate,28.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-13 04:00 PM,2022,06,13,16,28.3,85,Moderate,24.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-13 05:00 PM,2022,06,13,17,25.6,79,Moderate,23.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-13 06:00 PM,2022,06,13,18,22.8,74,Moderate,20.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-13 07:00 PM,2022,06,13,19,19.9,67,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-13 08:00 PM,2022,06,13,20,19.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-13 09:00 PM,2022,06,13,21,19.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-13 10:00 PM,2022,06,13,22,19.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-13 11:00 PM,2022,06,13,23,19.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-14 12:00 AM,2022,06,14,00,19.9,67,Moderate,20.0,UG/M3,1 Hr,Invalid
Dakar,PM2.5 - Principal,2022-06-14 01:00 AM,2022,06,14,01,21.3,70,Moderate,22.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-14 02:00 AM,2022,06,14,02,23.3,75,Moderate,26.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-14 03:00 AM,2022,06,14,03,22.6,73,Moderate,22.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-14 04:00 AM,2022,06,14,04,23.4,75,Moderate,25.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-14 05:00 AM,2022,06,14,05,24.9,78,Moderate,27.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-14 06:00 AM,2022,06,14,06,24.9,78,Moderate,25.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-14 07:00 AM,2022,06,14,07,25.1,78,Moderate,27.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-14 08:00 AM,2022,06,14,08,26.6,81,Moderate,29.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-14 09:00 AM,2022,06,14,09,26.7,82,Moderate,27.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-14 10:00 AM,2022,06,14,10,27.4,83,Moderate,29.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-14 11:00 AM,2022,06,14,11,28.0,84,Moderate,30.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-14 12:00 PM,2022,06,14,12,28.3,85,Moderate,29.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-14 01:00 PM,2022,06,14,13,28.5,85,Moderate,29.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-14 02:00 PM,2022,06,14,14,28.1,85,Moderate,27.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-14 03:00 PM,2022,06,14,15,28.2,85,Moderate,29.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-14 04:00 PM,2022,06,14,16,28.4,85,Moderate,29.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-14 05:00 PM,2022,06,14,17,28.2,85,Moderate,27.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-14 06:00 PM,2022,06,14,18,27.3,83,Moderate,24.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-14 07:00 PM,2022,06,14,19,26.6,81,Moderate,24.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-14 08:00 PM,2022,06,14,20,22.4,73,Moderate,18.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-14 09:00 PM,2022,06,14,21,23.4,75,Moderate,25.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-14 10:00 PM,2022,06,14,22,23.6,75,Moderate,24.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-14 11:00 PM,2022,06,14,23,24.5,77,Moderate,26.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-15 12:00 AM,2022,06,15,00,23.2,74,Moderate,21.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-15 01:00 AM,2022,06,15,01,24.6,77,Moderate,27.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-15 02:00 AM,2022,06,15,02,25.9,80,Moderate,28.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-15 03:00 AM,2022,06,15,03,25.5,79,Moderate,25.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-15 04:00 AM,2022,06,15,04,26.4,81,Moderate,28.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-15 05:00 AM,2022,06,15,05,27.4,83,Moderate,29.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-15 06:00 AM,2022,06,15,06,31.3,91,Moderate,35.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-15 07:00 AM,2022,06,15,07,32.1,93,Moderate,33.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-15 08:00 AM,2022,06,15,08,30.1,89,Moderate,28.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-15 09:00 AM,2022,06,15,09,30.0,89,Moderate,30.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-15 10:00 AM,2022,06,15,10,29.2,87,Moderate,28.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-15 11:00 AM,2022,06,15,11,38.0,107,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-15 12:00 PM,2022,06,15,12,29.0,87,Moderate,20.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-15 01:00 PM,2022,06,15,13,24.0,76,Moderate,19.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-15 02:00 PM,2022,06,15,14,19.5,67,Moderate,15.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-15 03:00 PM,2022,06,15,15,15.7,59,Moderate,12.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-15 04:00 PM,2022,06,15,16,17.8,63,Moderate,20.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-15 05:00 PM,2022,06,15,17,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-15 06:00 PM,2022,06,15,18,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-15 07:00 PM,2022,06,15,19,18.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-15 08:00 PM,2022,06,15,20,16.1,59,Moderate,14.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-15 09:00 PM,2022,06,15,21,14.0,55,Moderate,12.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-15 10:00 PM,2022,06,15,22,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-15 11:00 PM,2022,06,15,23,15.8,59,Moderate,18.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-16 12:00 AM,2022,06,16,00,13.0,53,Moderate,10.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-16 01:00 AM,2022,06,16,01,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-16 02:00 AM,2022,06,16,02,9.7,40,Good,8.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-16 03:00 AM,2022,06,16,03,13.8,55,Moderate,18.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-16 04:00 AM,2022,06,16,04,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-16 05:00 AM,2022,06,16,05,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-16 06:00 AM,2022,06,16,06,16.2,60,Moderate,18.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-16 07:00 AM,2022,06,16,07,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-16 08:00 AM,2022,06,16,08,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-16 09:00 AM,2022,06,16,09,16.4,60,Moderate,18.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-16 10:00 AM,2022,06,16,10,18.7,65,Moderate,21.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-16 11:00 AM,2022,06,16,11,21.3,70,Moderate,24.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-16 12:00 PM,2022,06,16,12,24.6,77,Moderate,28.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-16 01:00 PM,2022,06,16,13,22.8,74,Moderate,21.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-16 02:00 PM,2022,06,16,14,19.4,66,Moderate,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-16 03:00 PM,2022,06,16,15,16.2,60,Moderate,13.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-16 04:00 PM,2022,06,16,16,13.6,54,Moderate,11.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-16 05:00 PM,2022,06,16,17,10.3,43,Good,7.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-16 06:00 PM,2022,06,16,18,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-16 07:00 PM,2022,06,16,19,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-16 08:00 PM,2022,06,16,20,11.2,47,Good,13.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-16 09:00 PM,2022,06,16,21,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-16 10:00 PM,2022,06,16,22,12.0,50,Good,13.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-16 11:00 PM,2022,06,16,23,13.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-17 12:00 AM,2022,06,17,00,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-17 01:00 AM,2022,06,17,01,14.2,55,Moderate,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2022-06-17 02:00 AM,2022,06,17,02,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
