Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Chengdu,PM2.5 - Principal,2016-07-11 11:00 AM,2016,07,11,11,28.0,84,Moderate,29.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-07-11 12:00 PM,2016,07,11,12,33.0,95,Moderate,38.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-07-11 01:00 PM,2016,07,11,13,37.5,106,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-07-11 02:00 PM,2016,07,11,14,40.2,113,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-07-11 03:00 PM,2016,07,11,15,44.1,122,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-07-11 04:00 PM,2016,07,11,16,44.5,123,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-07-11 05:00 PM,2016,07,11,17,47.2,130,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-07-11 06:00 PM,2016,07,11,18,49.1,134,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-07-11 07:00 PM,2016,07,11,19,46.0,127,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-07-11 08:00 PM,2016,07,11,20,45.0,124,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-07-11 09:00 PM,2016,07,11,21,45.1,125,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-07-11 10:00 PM,2016,07,11,22,47.6,131,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-07-11 11:00 PM,2016,07,11,23,51.5,140,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-07-12 12:00 AM,2016,07,12,00,52.5,143,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-07-12 01:00 AM,2016,07,12,01,52.8,144,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-07-12 02:00 AM,2016,07,12,02,52.0,142,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-07-12 03:00 AM,2016,07,12,03,52.6,143,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-07-12 04:00 AM,2016,07,12,04,52.7,143,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-07-12 05:00 AM,2016,07,12,05,53.1,144,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-07-12 06:00 AM,2016,07,12,06,54.7,148,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-07-12 07:00 AM,2016,07,12,07,56.6,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-07-12 08:00 AM,2016,07,12,08,57.7,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-07-12 09:00 AM,2016,07,12,09,61.1,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-07-12 10:00 AM,2016,07,12,10,43.7,121,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-07-12 11:00 AM,2016,07,12,11,32.8,95,Moderate,22.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-07-12 12:00 PM,2016,07,12,12,24.4,77,Moderate,16.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-07-12 01:00 PM,2016,07,12,13,21.7,71,Moderate,19.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-07-12 02:00 PM,2016,07,12,14,20.3,68,Moderate,19.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-07-12 03:00 PM,2016,07,12,15,20.6,69,Moderate,21.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-07-12 04:00 PM,2016,07,12,16,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-07-12 05:00 PM,2016,07,12,17,26.4,81,Moderate,32.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-07-12 06:00 PM,2016,07,12,18,29.7,88,Moderate,33.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-07-12 07:00 PM,2016,07,12,19,32.8,95,Moderate,36.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-07-12 08:00 PM,2016,07,12,20,32.4,94,Moderate,32.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-07-12 09:00 PM,2016,07,12,21,31.7,92,Moderate,31.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-07-12 10:00 PM,2016,07,12,22,34.8,99,Moderate,38.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-07-12 11:00 PM,2016,07,12,23,37.4,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-07-13 12:00 AM,2016,07,13,00,39.7,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-07-13 01:00 AM,2016,07,13,01,38.3,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-07-13 02:00 AM,2016,07,13,02,28.1,85,Moderate,18.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-07-13 03:00 AM,2016,07,13,03,26.5,81,Moderate,25.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-07-13 04:00 AM,2016,07,13,04,21.7,71,Moderate,17.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-07-13 05:00 AM,2016,07,13,05,31.3,91,Moderate,41.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-07-13 06:00 AM,2016,07,13,06,36.7,104,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-07-13 07:00 AM,2016,07,13,07,36.3,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-07-13 08:00 AM,2016,07,13,08,40.6,114,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-07-13 09:00 AM,2016,07,13,09,43.8,121,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-07-13 10:00 AM,2016,07,13,10,43.4,120,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-07-13 11:00 AM,2016,07,13,11,42.2,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-07-13 12:00 PM,2016,07,13,12,33.6,96,Moderate,25.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-07-13 01:00 PM,2016,07,13,13,31.3,91,Moderate,29.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-07-13 02:00 PM,2016,07,13,14,25.1,78,Moderate,19.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-07-13 03:00 PM,2016,07,13,15,21.5,71,Moderate,18.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-07-13 04:00 PM,2016,07,13,16,19.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-07-13 05:00 PM,2016,07,13,17,21.1,70,Moderate,23.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-07-13 06:00 PM,2016,07,13,18,22.5,73,Moderate,24.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-07-13 07:00 PM,2016,07,13,19,23.2,74,Moderate,24.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-07-13 08:00 PM,2016,07,13,20,20.6,69,Moderate,18.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-07-13 09:00 PM,2016,07,13,21,18.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-07-13 10:00 PM,2016,07,13,22,20.4,68,Moderate,22.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-07-13 11:00 PM,2016,07,13,23,20.6,69,Moderate,21.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-07-14 12:00 AM,2016,07,14,00,21.2,70,Moderate,22.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-07-14 01:00 AM,2016,07,14,01,19.8,67,Moderate,17.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-07-14 02:00 AM,2016,07,14,02,17.8,63,Moderate,15.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-07-14 03:00 AM,2016,07,14,03,20.1,68,Moderate,24.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-07-14 04:00 AM,2016,07,14,04,20.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-07-14 05:00 AM,2016,07,14,05,14.1,55,Moderate,8.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-07-14 06:00 AM,2016,07,14,06,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-07-14 07:00 AM,2016,07,14,07,14.7,56,Moderate,16.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-07-14 08:00 AM,2016,07,14,08,15.8,59,Moderate,17.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-07-14 09:00 AM,2016,07,14,09,18.4,64,Moderate,21.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-07-14 10:00 AM,2016,07,14,10,20.2,68,Moderate,22.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-07-14 11:00 AM,2016,07,14,11,22.1,72,Moderate,24.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-07-14 12:00 PM,2016,07,14,12,22.0,72,Moderate,22.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-07-14 01:00 PM,2016,07,14,13,25.5,79,Moderate,29.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-07-14 02:00 PM,2016,07,14,14,22.2,72,Moderate,19.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-07-14 03:00 PM,2016,07,14,15,18.1,64,Moderate,14.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-07-14 04:00 PM,2016,07,14,16,14.5,56,Moderate,11.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-07-14 05:00 PM,2016,07,14,17,17.2,62,Moderate,20.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-07-14 06:00 PM,2016,07,14,18,15.1,57,Moderate,13.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-07-14 07:00 PM,2016,07,14,19,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-07-14 08:00 PM,2016,07,14,20,18.5,64,Moderate,21.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-07-14 09:00 PM,2016,07,14,21,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-07-14 10:00 PM,2016,07,14,22,19.8,67,Moderate,21.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-07-14 11:00 PM,2016,07,14,23,23.4,75,Moderate,27.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-07-15 12:00 AM,2016,07,15,00,29.7,88,Moderate,36.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-07-15 01:00 AM,2016,07,15,01,27.3,83,Moderate,25.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-07-15 02:00 AM,2016,07,15,02,20.6,69,Moderate,14.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-07-15 03:00 AM,2016,07,15,03,23.3,75,Moderate,26.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-07-15 04:00 AM,2016,07,15,04,25.6,79,Moderate,28.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-07-15 05:00 AM,2016,07,15,05,28.8,86,Moderate,32.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-07-15 06:00 AM,2016,07,15,06,33.9,97,Moderate,39.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-07-15 07:00 AM,2016,07,15,07,33.4,96,Moderate,33.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-07-15 08:00 AM,2016,07,15,08,34.7,99,Moderate,36.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-07-15 09:00 AM,2016,07,15,09,37.8,107,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-07-15 10:00 AM,2016,07,15,10,34.4,98,Moderate,31.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-07-15 11:00 AM,2016,07,15,11,30.2,89,Moderate,26.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-07-15 12:00 PM,2016,07,15,12,28.1,85,Moderate,26.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-07-15 01:00 PM,2016,07,15,13,30.0,89,Moderate,32.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-07-15 02:00 PM,2016,07,15,14,27.0,82,Moderate,23.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-07-15 03:00 PM,2016,07,15,15,26.1,80,Moderate,25.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-07-15 04:00 PM,2016,07,15,16,19.3,66,Moderate,13.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-07-15 05:00 PM,2016,07,15,17,25.1,78,Moderate,31.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-07-15 06:00 PM,2016,07,15,18,24.5,77,Moderate,24.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-07-15 07:00 PM,2016,07,15,19,25.2,79,Moderate,26.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-07-15 08:00 PM,2016,07,15,20,26.1,80,Moderate,27.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-07-15 09:00 PM,2016,07,15,21,25.5,79,Moderate,25.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-07-15 10:00 PM,2016,07,15,22,26.2,81,Moderate,27.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-07-15 11:00 PM,2016,07,15,23,26.1,80,Moderate,26.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-07-16 12:00 AM,2016,07,16,00,28.0,84,Moderate,30.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-07-16 01:00 AM,2016,07,16,01,26.0,80,Moderate,24.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-07-16 02:00 AM,2016,07,16,02,23.5,75,Moderate,21.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-07-16 03:00 AM,2016,07,16,03,27.2,83,Moderate,31.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-07-16 04:00 AM,2016,07,16,04,31.3,91,Moderate,37.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-07-16 05:00 AM,2016,07,16,05,37.5,106,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-07-16 06:00 AM,2016,07,16,06,47.2,130,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-07-16 07:00 AM,2016,07,16,07,46.6,128,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-07-16 08:00 AM,2016,07,16,08,45.8,126,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-07-16 09:00 AM,2016,07,16,09,49.9,136,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-07-16 10:00 AM,2016,07,16,10,49.4,135,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-07-16 11:00 AM,2016,07,16,11,44.7,124,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-07-16 12:00 PM,2016,07,16,12,41.8,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-07-16 01:00 PM,2016,07,16,13,45.9,127,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-07-16 02:00 PM,2016,07,16,14,47.7,131,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-07-16 03:00 PM,2016,07,16,15,46.4,128,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-07-16 04:00 PM,2016,07,16,16,47.9,132,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-07-16 05:00 PM,2016,07,16,17,47.6,131,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-07-16 06:00 PM,2016,07,16,18,51.5,140,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-07-16 07:00 PM,2016,07,16,19,52.7,143,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-07-16 08:00 PM,2016,07,16,20,56.4,151,Unhealthy,62.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-07-16 09:00 PM,2016,07,16,21,59.5,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-07-16 10:00 PM,2016,07,16,22,63.4,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-07-16 11:00 PM,2016,07,16,23,64.9,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-07-17 12:00 AM,2016,07,17,00,61.1,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-07-17 01:00 AM,2016,07,17,01,62.4,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-07-17 02:00 AM,2016,07,17,02,67.6,157,Unhealthy,75.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-07-17 03:00 AM,2016,07,17,03,70.7,159,Unhealthy,76.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-07-17 04:00 AM,2016,07,17,04,71.2,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-07-17 05:00 AM,2016,07,17,05,75.4,161,Unhealthy,84.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-07-17 06:00 AM,2016,07,17,06,80.0,164,Unhealthy,87.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-07-17 07:00 AM,2016,07,17,07,83.4,165,Unhealthy,89.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-07-17 08:00 AM,2016,07,17,08,82.9,165,Unhealthy,82.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-07-17 09:00 AM,2016,07,17,09,82.9,165,Unhealthy,83.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-07-17 10:00 AM,2016,07,17,10,81.1,164,Unhealthy,78.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-07-17 11:00 AM,2016,07,17,11,75.1,161,Unhealthy,65.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-07-17 12:00 PM,2016,07,17,12,59.1,153,Unhealthy,45.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-07-17 01:00 PM,2016,07,17,13,47.4,130,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-07-17 02:00 PM,2016,07,17,14,39.2,110,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-07-17 03:00 PM,2016,07,17,15,40.6,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-07-17 04:00 PM,2016,07,17,16,38.8,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-07-17 05:00 PM,2016,07,17,17,34.3,98,Moderate,30.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-07-17 06:00 PM,2016,07,17,18,34.6,98,Moderate,35.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-07-17 07:00 PM,2016,07,17,19,35.3,100,Moderate,36.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-07-17 08:00 PM,2016,07,17,20,37.1,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-07-17 09:00 PM,2016,07,17,21,39.5,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-07-17 10:00 PM,2016,07,17,22,40.2,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-07-17 11:00 PM,2016,07,17,23,39.8,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-07-18 12:00 AM,2016,07,18,00,41.5,116,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-07-18 01:00 AM,2016,07,18,01,41.0,115,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-07-18 02:00 AM,2016,07,18,02,54.7,148,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-07-18 03:00 AM,2016,07,18,03,66.8,157,Unhealthy,79.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-07-18 04:00 AM,2016,07,18,04,68.4,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-07-18 05:00 AM,2016,07,18,05,58.2,152,Unhealthy,48.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-07-18 06:00 AM,2016,07,18,06,46.6,128,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-07-18 07:00 AM,2016,07,18,07,43.3,120,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-07-18 08:00 AM,2016,07,18,08,43.6,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-07-18 09:00 AM,2016,07,18,09,45.8,126,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-07-18 10:00 AM,2016,07,18,10,49.9,136,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-07-18 11:00 AM,2016,07,18,11,57.9,152,Unhealthy,66.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-07-18 12:00 PM,2016,07,18,12,65.9,156,Unhealthy,74.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-07-18 01:00 PM,2016,07,18,13,62.9,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-07-18 02:00 PM,2016,07,18,14,52.9,144,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-07-18 03:00 PM,2016,07,18,15,53.4,145,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-07-18 04:00 PM,2016,07,18,16,53.2,145,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-07-18 05:00 PM,2016,07,18,17,69.1,158,Unhealthy,85.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-07-18 06:00 PM,2016,07,18,18,77.0,162,Unhealthy,85.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-07-18 07:00 PM,2016,07,18,19,61.1,154,Unhealthy,45.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-07-18 08:00 PM,2016,07,18,20,51.5,140,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-07-18 09:00 PM,2016,07,18,21,34.2,97,Moderate,17.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-07-18 10:00 PM,2016,07,18,22,31.6,92,Moderate,29.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-07-18 11:00 PM,2016,07,18,23,29.3,87,Moderate,27.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-07-19 12:00 AM,2016,07,19,00,28.6,86,Moderate,28.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-07-19 01:00 AM,2016,07,19,01,24.3,77,Moderate,20.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-07-19 02:00 AM,2016,07,19,02,25.1,78,Moderate,26.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2016-07-19 03:00 AM,2016,07,19,03,20.5,69,Moderate,16.0,UG/M3,1 Hr,Valid
