Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Amman,PM2.5 - Principal,2022-10-28 09:00 AM,2022,10,28,09,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-28 10:00 AM,2022,10,28,10,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-28 11:00 AM,2022,10,28,11,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-28 12:00 PM,2022,10,28,12,2.4,10,Good,1.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-28 01:00 PM,2022,10,28,13,1.2,5,Good,0.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-28 02:00 PM,2022,10,28,14,0.6,3,Good,0.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-28 03:00 PM,2022,10,28,15,1.8,8,Good,3.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-28 04:00 PM,2022,10,28,16,3.9,16,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-28 05:00 PM,2022,10,28,17,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-28 06:00 PM,2022,10,28,18,2.9,12,Good,2.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-28 07:00 PM,2022,10,28,19,4.4,18,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-28 08:00 PM,2022,10,28,20,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-28 09:00 PM,2022,10,28,21,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-28 10:00 PM,2022,10,28,22,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-28 11:00 PM,2022,10,28,23,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-29 12:00 AM,2022,10,29,00,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-29 01:00 AM,2022,10,29,01,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-29 02:00 AM,2022,10,29,02,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-29 03:00 AM,2022,10,29,03,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-29 04:00 AM,2022,10,29,04,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-29 05:00 AM,2022,10,29,05,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-29 06:00 AM,2022,10,29,06,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-29 07:00 AM,2022,10,29,07,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-29 08:00 AM,2022,10,29,08,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-29 09:00 AM,2022,10,29,09,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-29 10:00 AM,2022,10,29,10,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-29 11:00 AM,2022,10,29,11,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-29 12:00 PM,2022,10,29,12,3.2,13,Good,2.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-29 01:00 PM,2022,10,29,13,3.1,13,Good,3.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-29 02:00 PM,2022,10,29,14,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-29 03:00 PM,2022,10,29,15,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2022-10-29 04:00 PM,2022,10,29,16,3.0,13,Good,-999.0,UG/M3,1 Hr,Missing
