Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Manila,PM2.5 - Principal,2025-01-09 09:00 AM,2025,01,09,09,26.4,83,Moderate,25.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-09 10:00 AM,2025,01,09,10,28.9,88,Moderate,31.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-09 11:00 AM,2025,01,09,11,21.8,75,Moderate,14.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-09 12:00 PM,2025,01,09,12,14.7,61,Moderate,7.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-09 01:00 PM,2025,01,09,13,10.2,53,Moderate,5.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-09 02:00 PM,2025,01,09,14,7.5,42,Good,4.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-09 03:00 PM,2025,01,09,15,6.6,37,Good,5.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-09 04:00 PM,2025,01,09,16,6.1,34,Good,5.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-09 05:00 PM,2025,01,09,17,5.6,31,Good,5.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-09 06:00 PM,2025,01,09,18,5.4,30,Good,5.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-09 07:00 PM,2025,01,09,19,5.5,31,Good,5.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-09 08:00 PM,2025,01,09,20,7.7,43,Good,10.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-09 09:00 PM,2025,01,09,21,18.5,69,Moderate,29.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-09 10:00 PM,2025,01,09,22,20.1,71,Moderate,21.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-09 11:00 PM,2025,01,09,23,20.5,72,Moderate,21.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-10 12:00 AM,2025,01,10,00,22.3,76,Moderate,24.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-10 01:00 AM,2025,01,10,01,23.3,77,Moderate,24.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-10 02:00 AM,2025,01,10,02,23.7,78,Moderate,24.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-10 03:00 AM,2025,01,10,03,21.5,74,Moderate,19.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-10 04:00 AM,2025,01,10,04,28.5,87,Moderate,35.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-10 05:00 AM,2025,01,10,05,19.3,70,Moderate,10.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-10 06:00 AM,2025,01,10,06,15.0,62,Moderate,10.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-10 07:00 AM,2025,01,10,07,15.1,62,Moderate,15.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-10 08:00 AM,2025,01,10,08,13.6,59,Moderate,12.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-10 09:00 AM,2025,01,10,09,19.5,70,Moderate,25.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-10 10:00 AM,2025,01,10,10,24.9,80,Moderate,30.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-10 11:00 AM,2025,01,10,11,36.1,102,Unhealthy for Sensitive Groups,47.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-10 12:00 PM,2025,01,10,12,37.9,107,Unhealthy for Sensitive Groups,39.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-10 01:00 PM,2025,01,10,13,24.5,80,Moderate,11.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-10 02:00 PM,2025,01,10,14,23.3,77,Moderate,22.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-10 03:00 PM,2025,01,10,15,20.0,71,Moderate,16.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-10 04:00 PM,2025,01,10,16,17.4,66,Moderate,14.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-10 05:00 PM,2025,01,10,17,15.4,63,Moderate,13.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-10 06:00 PM,2025,01,10,18,16.3,64,Moderate,17.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-10 07:00 PM,2025,01,10,19,20.5,72,Moderate,24.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-10 08:00 PM,2025,01,10,20,23.5,78,Moderate,26.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-10 09:00 PM,2025,01,10,21,22.6,76,Moderate,21.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-10 10:00 PM,2025,01,10,22,20.8,73,Moderate,19.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-10 11:00 PM,2025,01,10,23,20.1,71,Moderate,19.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-11 12:00 AM,2025,01,11,00,19.6,71,Moderate,19.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-11 01:00 AM,2025,01,11,01,20.5,72,Moderate,21.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-11 02:00 AM,2025,01,11,02,20.1,71,Moderate,19.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-11 03:00 AM,2025,01,11,03,23.3,77,Moderate,26.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-11 04:00 AM,2025,01,11,04,25.9,82,Moderate,28.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-11 05:00 AM,2025,01,11,05,22.2,75,Moderate,18.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-11 06:00 AM,2025,01,11,06,22.9,77,Moderate,24.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-11 07:00 AM,2025,01,11,07,20.8,73,Moderate,17.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-11 08:00 AM,2025,01,11,08,19.1,70,Moderate,16.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-11 09:00 AM,2025,01,11,09,18.4,68,Moderate,17.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-11 10:00 AM,2025,01,11,10,20.5,72,Moderate,23.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-11 11:00 AM,2025,01,11,11,21.8,75,Moderate,23.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-11 12:00 PM,2025,01,11,12,20.7,73,Moderate,19.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-11 01:00 PM,2025,01,11,13,18.5,69,Moderate,15.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-11 02:00 PM,2025,01,11,14,18.3,68,Moderate,18.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-11 03:00 PM,2025,01,11,15,15.1,62,Moderate,12.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-11 04:00 PM,2025,01,11,16,12.2,57,Moderate,9.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-11 05:00 PM,2025,01,11,17,12.0,56,Moderate,11.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-11 06:00 PM,2025,01,11,18,8.4,47,Good,4.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-11 07:00 PM,2025,01,11,19,10.0,53,Moderate,11.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-11 08:00 PM,2025,01,11,20,14.5,61,Moderate,19.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-11 09:00 PM,2025,01,11,21,13.3,59,Moderate,12.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-11 10:00 PM,2025,01,11,22,11.2,55,Moderate,9.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-11 11:00 PM,2025,01,11,23,9.8,52,Moderate,8.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-12 12:00 AM,2025,01,12,00,10.5,54,Moderate,11.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-12 01:00 AM,2025,01,12,01,11.5,55,Moderate,12.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-12 02:00 AM,2025,01,12,02,13.0,58,Moderate,14.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-12 03:00 AM,2025,01,12,03,12.7,58,Moderate,12.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-12 04:00 AM,2025,01,12,04,9.0,50,Good,5.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-12 05:00 AM,2025,01,12,05,5.9,33,Good,2.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-12 06:00 AM,2025,01,12,06,4.1,23,Good,2.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-12 07:00 AM,2025,01,12,07,3.4,19,Good,2.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-12 08:00 AM,2025,01,12,08,3.1,17,Good,2.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-12 09:00 AM,2025,01,12,09,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-12 10:00 AM,2025,01,12,10,3.1,17,Good,3.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-12 11:00 AM,2025,01,12,11,3.5,19,Good,3.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-12 12:00 PM,2025,01,12,12,3.6,20,Good,3.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-12 01:00 PM,2025,01,12,13,3.6,20,Good,3.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-12 02:00 PM,2025,01,12,14,3.6,20,Good,3.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-12 03:00 PM,2025,01,12,15,3.2,18,Good,2.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-12 04:00 PM,2025,01,12,16,3.0,17,Good,2.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-12 05:00 PM,2025,01,12,17,3.2,18,Good,3.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-12 06:00 PM,2025,01,12,18,3.3,18,Good,3.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-12 07:00 PM,2025,01,12,19,3.6,20,Good,4.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-12 08:00 PM,2025,01,12,20,6.0,33,Good,8.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-12 09:00 PM,2025,01,12,21,7.4,41,Good,8.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-12 10:00 PM,2025,01,12,22,6.6,37,Good,5.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-12 11:00 PM,2025,01,12,23,10.0,53,Moderate,13.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-13 12:00 AM,2025,01,13,00,9.1,51,Moderate,8.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-13 01:00 AM,2025,01,13,01,9.5,52,Moderate,9.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-13 02:00 AM,2025,01,13,02,12.3,57,Moderate,15.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-13 03:00 AM,2025,01,13,03,14.5,61,Moderate,16.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-13 04:00 AM,2025,01,13,04,14.8,62,Moderate,15.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-13 05:00 AM,2025,01,13,05,15.2,62,Moderate,15.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-13 06:00 AM,2025,01,13,06,20.2,72,Moderate,25.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-13 07:00 AM,2025,01,13,07,33.2,96,Moderate,46.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-13 08:00 AM,2025,01,13,08,30.7,91,Moderate,28.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-13 09:00 AM,2025,01,13,09,26.4,83,Moderate,22.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-13 10:00 AM,2025,01,13,10,25.0,81,Moderate,23.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-13 11:00 AM,2025,01,13,11,24.9,80,Moderate,24.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-13 12:00 PM,2025,01,13,12,23.9,79,Moderate,22.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-13 01:00 PM,2025,01,13,13,17.3,66,Moderate,10.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-13 02:00 PM,2025,01,13,14,14.2,61,Moderate,11.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-13 03:00 PM,2025,01,13,15,12.7,58,Moderate,11.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-13 04:00 PM,2025,01,13,16,10.2,53,Moderate,7.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-13 05:00 PM,2025,01,13,17,9.1,51,Moderate,7.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-13 06:00 PM,2025,01,13,18,11.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-13 07:00 PM,2025,01,13,19,15.5,63,Moderate,20.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-13 08:00 PM,2025,01,13,20,19.7,71,Moderate,23.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-13 09:00 PM,2025,01,13,21,25.9,82,Moderate,32.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-13 10:00 PM,2025,01,13,22,21.3,74,Moderate,16.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-13 11:00 PM,2025,01,13,23,20.4,72,Moderate,19.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-14 12:00 AM,2025,01,14,00,17.3,66,Moderate,14.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-14 01:00 AM,2025,01,14,01,13.8,60,Moderate,10.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-14 02:00 AM,2025,01,14,02,10.5,54,Moderate,7.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-14 03:00 AM,2025,01,14,03,8.2,46,Good,5.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-14 04:00 AM,2025,01,14,04,12.7,58,Moderate,17.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-14 05:00 AM,2025,01,14,05,18.7,69,Moderate,24.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-14 06:00 AM,2025,01,14,06,34.7,99,Moderate,50.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-14 07:00 AM,2025,01,14,07,43.7,121,Unhealthy for Sensitive Groups,52.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-14 08:00 AM,2025,01,14,08,40.3,113,Unhealthy for Sensitive Groups,36.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-14 09:00 AM,2025,01,14,09,32.5,95,Moderate,24.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-14 10:00 AM,2025,01,14,10,24.6,80,Moderate,16.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-14 11:00 AM,2025,01,14,11,18.3,68,Moderate,12.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-14 12:00 PM,2025,01,14,12,15.3,63,Moderate,12.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-14 01:00 PM,2025,01,14,13,12.8,58,Moderate,10.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-14 02:00 PM,2025,01,14,14,12.2,57,Moderate,11.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-14 03:00 PM,2025,01,14,15,13.1,58,Moderate,14.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-14 04:00 PM,2025,01,14,16,13.3,59,Moderate,13.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-14 05:00 PM,2025,01,14,17,12.6,58,Moderate,11.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-14 06:00 PM,2025,01,14,18,14.0,60,Moderate,15.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-14 07:00 PM,2025,01,14,19,15.2,62,Moderate,16.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-14 08:00 PM,2025,01,14,20,15.5,63,Moderate,15.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-14 09:00 PM,2025,01,14,21,17.6,67,Moderate,19.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-14 10:00 PM,2025,01,14,22,22.0,75,Moderate,26.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-14 11:00 PM,2025,01,14,23,24.5,80,Moderate,27.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-15 12:00 AM,2025,01,15,00,16.7,65,Moderate,8.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-15 01:00 AM,2025,01,15,01,17.6,67,Moderate,18.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-15 02:00 AM,2025,01,15,02,26.1,83,Moderate,34.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-15 03:00 AM,2025,01,15,03,28.7,88,Moderate,31.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-15 04:00 AM,2025,01,15,04,29.3,89,Moderate,29.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-15 05:00 AM,2025,01,15,05,31.4,93,Moderate,33.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-15 06:00 AM,2025,01,15,06,35.4,100,Moderate,39.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-15 07:00 AM,2025,01,15,07,40.2,113,Unhealthy for Sensitive Groups,44.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-15 08:00 AM,2025,01,15,08,23.8,78,Moderate,7.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-15 09:00 AM,2025,01,15,09,14.7,61,Moderate,5.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-15 10:00 AM,2025,01,15,10,9.7,52,Moderate,4.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-15 11:00 AM,2025,01,15,11,8.0,44,Good,6.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-15 12:00 PM,2025,01,15,12,6.0,33,Good,4.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-15 01:00 PM,2025,01,15,13,4.9,27,Good,3.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-15 02:00 PM,2025,01,15,14,4.2,23,Good,3.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-15 03:00 PM,2025,01,15,15,4.0,22,Good,3.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-15 04:00 PM,2025,01,15,16,3.9,22,Good,3.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-15 05:00 PM,2025,01,15,17,3.9,22,Good,3.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-15 06:00 PM,2025,01,15,18,4.5,25,Good,5.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-15 07:00 PM,2025,01,15,19,6.1,34,Good,7.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-15 08:00 PM,2025,01,15,20,10.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-15 09:00 PM,2025,01,15,21,22.0,75,Moderate,33.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-15 10:00 PM,2025,01,15,22,31.2,92,Moderate,40.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-15 11:00 PM,2025,01,15,23,41.8,117,Unhealthy for Sensitive Groups,52.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-16 12:00 AM,2025,01,16,00,42.7,119,Unhealthy for Sensitive Groups,43.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-16 01:00 AM,2025,01,16,01,43.2,120,Unhealthy for Sensitive Groups,43.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-16 02:00 AM,2025,01,16,02,44.1,122,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-16 03:00 AM,2025,01,16,03,26.8,84,Moderate,9.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-16 04:00 AM,2025,01,16,04,18.1,68,Moderate,9.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-16 05:00 AM,2025,01,16,05,17.0,66,Moderate,15.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-16 06:00 AM,2025,01,16,06,13.8,60,Moderate,10.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-16 07:00 AM,2025,01,16,07,11.6,56,Moderate,9.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-16 08:00 AM,2025,01,16,08,8.6,48,Good,5.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-16 09:00 AM,2025,01,16,09,6.7,37,Good,4.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-16 10:00 AM,2025,01,16,10,5.6,31,Good,4.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-16 11:00 AM,2025,01,16,11,5.1,28,Good,4.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-16 12:00 PM,2025,01,16,12,5.0,28,Good,4.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-16 01:00 PM,2025,01,16,13,3.7,21,Good,2.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-16 02:00 PM,2025,01,16,14,3.7,21,Good,3.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-16 03:00 PM,2025,01,16,15,3.7,21,Good,3.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-16 04:00 PM,2025,01,16,16,3.3,18,Good,2.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-16 05:00 PM,2025,01,16,17,2.8,16,Good,2.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-16 06:00 PM,2025,01,16,18,2.8,16,Good,2.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-16 07:00 PM,2025,01,16,19,2.5,14,Good,2.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-16 08:00 PM,2025,01,16,20,2.6,14,Good,2.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-16 09:00 PM,2025,01,16,21,3.1,17,Good,3.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-16 10:00 PM,2025,01,16,22,8.0,44,Good,13.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-16 11:00 PM,2025,01,16,23,13.4,59,Moderate,18.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-17 12:00 AM,2025,01,17,00,13.0,58,Moderate,12.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-17 01:00 AM,2025,01,17,01,14.6,61,Moderate,16.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-17 02:00 AM,2025,01,17,02,14.7,61,Moderate,14.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-17 03:00 AM,2025,01,17,03,12.9,58,Moderate,11.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-17 04:00 AM,2025,01,17,04,10.5,54,Moderate,8.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-17 05:00 AM,2025,01,17,05,14.4,61,Moderate,18.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-17 06:00 AM,2025,01,17,06,18.1,68,Moderate,21.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-17 07:00 AM,2025,01,17,07,18.7,69,Moderate,19.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-17 08:00 AM,2025,01,17,08,18.0,68,Moderate,17.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-17 09:00 AM,2025,01,17,09,15.4,63,Moderate,12.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-17 10:00 AM,2025,01,17,10,17.1,66,Moderate,18.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-17 11:00 AM,2025,01,17,11,19.6,71,Moderate,22.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-17 12:00 PM,2025,01,17,12,21.6,74,Moderate,23.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-17 01:00 PM,2025,01,17,13,20.2,72,Moderate,18.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-17 02:00 PM,2025,01,17,14,16.8,65,Moderate,13.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-17 03:00 PM,2025,01,17,15,15.4,63,Moderate,14.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-17 04:00 PM,2025,01,17,16,14.6,61,Moderate,13.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2025-01-17 05:00 PM,2025,01,17,17,13.9,60,Moderate,13.0,UG/M3,1 Hr,Valid
