Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kigali,PM2.5 - Principal,2024-05-09 01:00 AM,2024,05,09,01,37.7,106,Unhealthy for Sensitive Groups,29.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-05-09 02:00 AM,2024,05,09,02,25.3,81,Moderate,12.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-05-09 03:00 AM,2024,05,09,03,16.7,65,Moderate,8.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-05-09 04:00 AM,2024,05,09,04,12.7,58,Moderate,8.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-05-09 05:00 AM,2024,05,09,05,17.3,66,Moderate,21.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-05-09 06:00 AM,2024,05,09,06,14.6,61,Moderate,12.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-05-09 07:00 AM,2024,05,09,07,11.6,56,Moderate,8.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-05-09 08:00 AM,2024,05,09,08,11.3,55,Moderate,10.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-05-09 09:00 AM,2024,05,09,09,13.0,58,Moderate,14.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-05-09 10:00 AM,2024,05,09,10,15.9,64,Moderate,18.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-05-09 11:00 AM,2024,05,09,11,15.9,64,Moderate,15.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-05-09 12:00 PM,2024,05,09,12,14.9,62,Moderate,13.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-05-09 01:00 PM,2024,05,09,13,13.8,60,Moderate,12.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-05-09 02:00 PM,2024,05,09,14,14.2,61,Moderate,14.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-05-09 03:00 PM,2024,05,09,15,13.0,58,Moderate,11.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-05-09 04:00 PM,2024,05,09,16,12.7,58,Moderate,12.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-05-09 05:00 PM,2024,05,09,17,12.4,57,Moderate,12.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-05-09 06:00 PM,2024,05,09,18,13.5,59,Moderate,14.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-05-09 07:00 PM,2024,05,09,19,19.8,71,Moderate,26.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-05-09 08:00 PM,2024,05,09,20,33.5,96,Moderate,47.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-05-09 09:00 PM,2024,05,09,21,42.2,117,Unhealthy for Sensitive Groups,50.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-05-09 10:00 PM,2024,05,09,22,36.3,103,Unhealthy for Sensitive Groups,30.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-05-09 11:00 PM,2024,05,09,23,30.6,91,Moderate,24.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-05-10 12:00 AM,2024,05,10,00,36.6,104,Unhealthy for Sensitive Groups,42.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-05-10 01:00 AM,2024,05,10,01,42.6,118,Unhealthy for Sensitive Groups,48.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-05-10 02:00 AM,2024,05,10,02,32.7,95,Moderate,22.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-05-10 03:00 AM,2024,05,10,03,24.3,79,Moderate,15.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-05-10 04:00 AM,2024,05,10,04,20.6,72,Moderate,16.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-05-10 05:00 AM,2024,05,10,05,19.6,71,Moderate,18.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-05-10 06:00 AM,2024,05,10,06,15.7,63,Moderate,11.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-05-10 07:00 AM,2024,05,10,07,11.8,56,Moderate,7.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-05-10 08:00 AM,2024,05,10,08,10.2,53,Moderate,8.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-05-10 09:00 AM,2024,05,10,09,10.9,54,Moderate,11.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-05-10 10:00 AM,2024,05,10,10,13.1,58,Moderate,15.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-05-10 11:00 AM,2024,05,10,11,13.0,58,Moderate,12.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-05-10 12:00 PM,2024,05,10,12,12.3,57,Moderate,11.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-05-10 01:00 PM,2024,05,10,13,11.5,55,Moderate,10.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-05-10 02:00 PM,2024,05,10,14,11.4,55,Moderate,11.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-05-10 03:00 PM,2024,05,10,15,11.9,56,Moderate,12.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-05-10 04:00 PM,2024,05,10,16,12.2,57,Moderate,12.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-05-10 05:00 PM,2024,05,10,17,12.9,58,Moderate,13.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-05-10 06:00 PM,2024,05,10,18,15.2,62,Moderate,17.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-05-10 07:00 PM,2024,05,10,19,17.8,67,Moderate,20.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-05-10 08:00 PM,2024,05,10,20,20.6,72,Moderate,23.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-05-10 09:00 PM,2024,05,10,21,25.6,82,Moderate,30.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-05-10 10:00 PM,2024,05,10,22,35.7,101,Unhealthy for Sensitive Groups,45.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-05-10 11:00 PM,2024,05,10,23,37.6,106,Unhealthy for Sensitive Groups,39.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-05-11 12:00 AM,2024,05,11,00,32.7,95,Moderate,27.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-05-11 01:00 AM,2024,05,11,01,32.9,95,Moderate,33.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-05-11 02:00 AM,2024,05,11,02,36.9,104,Unhealthy for Sensitive Groups,40.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-05-11 03:00 AM,2024,05,11,03,36.3,103,Unhealthy for Sensitive Groups,35.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-05-11 04:00 AM,2024,05,11,04,34.0,97,Moderate,31.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-05-11 05:00 AM,2024,05,11,05,34.2,98,Moderate,34.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-05-11 06:00 AM,2024,05,11,06,32.0,94,Moderate,29.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-05-11 07:00 AM,2024,05,11,07,38.3,108,Unhealthy for Sensitive Groups,44.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-05-11 08:00 AM,2024,05,11,08,44.6,123,Unhealthy for Sensitive Groups,52.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-05-11 09:00 AM,2024,05,11,09,47.7,131,Unhealthy for Sensitive Groups,51.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-05-11 10:00 AM,2024,05,11,10,38.8,109,Unhealthy for Sensitive Groups,28.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-05-11 11:00 AM,2024,05,11,11,27.2,85,Moderate,16.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-05-11 12:00 PM,2024,05,11,12,21.6,74,Moderate,15.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-05-11 01:00 PM,2024,05,11,13,18.1,68,Moderate,14.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-05-11 02:00 PM,2024,05,11,14,15.8,63,Moderate,13.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-05-11 03:00 PM,2024,05,11,15,14.9,62,Moderate,14.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-05-11 04:00 PM,2024,05,11,16,13.7,60,Moderate,12.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-05-11 05:00 PM,2024,05,11,17,12.1,57,Moderate,10.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-05-11 06:00 PM,2024,05,11,18,11.4,55,Moderate,10.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-05-11 07:00 PM,2024,05,11,19,12.7,58,Moderate,14.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-05-11 08:00 PM,2024,05,11,20,18.2,68,Moderate,23.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-05-11 09:00 PM,2024,05,11,21,25.4,81,Moderate,32.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-05-11 10:00 PM,2024,05,11,22,35.7,101,Unhealthy for Sensitive Groups,46.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-05-11 11:00 PM,2024,05,11,23,47.0,129,Unhealthy for Sensitive Groups,58.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-05-12 12:00 AM,2024,05,12,00,50.7,138,Unhealthy for Sensitive Groups,54.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-05-12 01:00 AM,2024,05,12,01,46.8,129,Unhealthy for Sensitive Groups,42.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-05-12 02:00 AM,2024,05,12,02,48.9,134,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-05-12 03:00 AM,2024,05,12,03,53.5,145,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-05-12 04:00 AM,2024,05,12,04,48.7,134,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-05-12 05:00 AM,2024,05,12,05,44.9,124,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-05-12 06:00 AM,2024,05,12,06,40.7,114,Unhealthy for Sensitive Groups,36.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-05-12 07:00 AM,2024,05,12,07,39.9,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-05-12 08:00 AM,2024,05,12,08,39.3,110,Unhealthy for Sensitive Groups,37.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-05-12 09:00 AM,2024,05,12,09,39.0,110,Unhealthy for Sensitive Groups,37.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-05-12 10:00 AM,2024,05,12,10,27.7,86,Moderate,17.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-05-12 11:00 AM,2024,05,12,11,22.1,75,Moderate,16.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-05-12 12:00 PM,2024,05,12,12,20.2,72,Moderate,18.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-05-12 01:00 PM,2024,05,12,13,19.3,70,Moderate,18.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-05-12 02:00 PM,2024,05,12,14,16.5,65,Moderate,13.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-05-12 03:00 PM,2024,05,12,15,14.6,61,Moderate,12.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-05-12 04:00 PM,2024,05,12,16,13.5,59,Moderate,12.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-05-12 05:00 PM,2024,05,12,17,13.6,59,Moderate,13.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-05-12 06:00 PM,2024,05,12,18,15.3,63,Moderate,17.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-05-12 07:00 PM,2024,05,12,19,21.4,74,Moderate,27.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-05-12 08:00 PM,2024,05,12,20,30.1,90,Moderate,38.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-05-12 09:00 PM,2024,05,12,21,25.7,82,Moderate,21.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-05-12 10:00 PM,2024,05,12,22,23.5,78,Moderate,21.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-05-12 11:00 PM,2024,05,12,23,23.3,77,Moderate,23.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-05-13 12:00 AM,2024,05,13,00,24.6,80,Moderate,25.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-05-13 01:00 AM,2024,05,13,01,26.3,83,Moderate,27.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-05-13 02:00 AM,2024,05,13,02,25.1,81,Moderate,23.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-05-13 03:00 AM,2024,05,13,03,24.1,79,Moderate,23.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-05-13 04:00 AM,2024,05,13,04,25.8,82,Moderate,27.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-05-13 05:00 AM,2024,05,13,05,29.2,88,Moderate,32.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-05-13 06:00 AM,2024,05,13,06,27.9,86,Moderate,26.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-05-13 07:00 AM,2024,05,13,07,28.9,88,Moderate,30.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-05-13 08:00 AM,2024,05,13,08,29.6,89,Moderate,31.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-05-13 09:00 AM,2024,05,13,09,37.3,105,Unhealthy for Sensitive Groups,44.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-05-13 10:00 AM,2024,05,13,10,32.7,95,Moderate,28.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-05-13 11:00 AM,2024,05,13,11,26.4,83,Moderate,20.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-05-13 12:00 PM,2024,05,13,12,22.4,76,Moderate,18.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-05-13 01:00 PM,2024,05,13,13,21.1,73,Moderate,19.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-05-13 02:00 PM,2024,05,13,14,19.9,71,Moderate,18.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-05-13 03:00 PM,2024,05,13,15,17.3,66,Moderate,14.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-05-13 04:00 PM,2024,05,13,16,15.8,63,Moderate,14.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-05-13 05:00 PM,2024,05,13,17,14.4,61,Moderate,13.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-05-13 06:00 PM,2024,05,13,18,14.0,60,Moderate,13.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-05-13 07:00 PM,2024,05,13,19,16.1,64,Moderate,18.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-05-13 08:00 PM,2024,05,13,20,23.7,78,Moderate,31.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-05-13 09:00 PM,2024,05,13,21,42.9,119,Unhealthy for Sensitive Groups,62.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-05-13 10:00 PM,2024,05,13,22,57.9,153,Unhealthy,72.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-05-13 11:00 PM,2024,05,13,23,67.0,159,Unhealthy,76.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-05-14 12:00 AM,2024,05,14,00,68.8,160,Unhealthy,70.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-05-14 01:00 AM,2024,05,14,01,63.2,156,Unhealthy,57.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-05-14 02:00 AM,2024,05,14,02,64.4,157,Unhealthy,65.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-05-14 03:00 AM,2024,05,14,03,63.3,156,Unhealthy,62.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-05-14 04:00 AM,2024,05,14,04,63.4,157,Unhealthy,-999.0,UG/M3,1 Hr,Missing
