Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kigali,PM2.5 - Principal,2024-02-08 05:00 PM,2024,02,08,17,26.3,81,Moderate,23.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-08 06:00 PM,2024,02,08,18,28.4,85,Moderate,30.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-08 07:00 PM,2024,02,08,19,30.4,89,Moderate,32.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-08 08:00 PM,2024,02,08,20,39.2,110,Unhealthy for Sensitive Groups,48.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-08 09:00 PM,2024,02,08,21,43.5,121,Unhealthy for Sensitive Groups,47.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-08 10:00 PM,2024,02,08,22,50.6,138,Unhealthy for Sensitive Groups,57.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-08 11:00 PM,2024,02,08,23,59.6,153,Unhealthy,68.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-09 12:00 AM,2024,02,09,00,63.2,155,Unhealthy,66.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-09 01:00 AM,2024,02,09,01,62.5,155,Unhealthy,61.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-09 02:00 AM,2024,02,09,02,59.8,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-09 03:00 AM,2024,02,09,03,54.1,147,Unhealthy for Sensitive Groups,48.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-09 04:00 AM,2024,02,09,04,51.7,141,Unhealthy for Sensitive Groups,49.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-09 05:00 AM,2024,02,09,05,49.3,135,Unhealthy for Sensitive Groups,46.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-09 06:00 AM,2024,02,09,06,50.0,137,Unhealthy for Sensitive Groups,50.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-09 07:00 AM,2024,02,09,07,50.1,137,Unhealthy for Sensitive Groups,47.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-09 08:00 AM,2024,02,09,08,49.5,135,Unhealthy for Sensitive Groups,48.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-09 09:00 AM,2024,02,09,09,48.9,134,Unhealthy for Sensitive Groups,47.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-09 10:00 AM,2024,02,09,10,38.5,108,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-09 11:00 AM,2024,02,09,11,26.9,82,Moderate,15.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-09 12:00 PM,2024,02,09,12,23.0,74,Moderate,19.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-09 01:00 PM,2024,02,09,13,20.1,68,Moderate,17.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-09 02:00 PM,2024,02,09,14,20.6,69,Moderate,21.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-09 03:00 PM,2024,02,09,15,20.6,69,Moderate,20.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-09 04:00 PM,2024,02,09,16,20.0,68,Moderate,19.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-09 05:00 PM,2024,02,09,17,21.5,71,Moderate,23.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-09 06:00 PM,2024,02,09,18,24.7,77,Moderate,27.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-09 07:00 PM,2024,02,09,19,31.2,91,Moderate,37.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-09 08:00 PM,2024,02,09,20,37.7,106,Unhealthy for Sensitive Groups,44.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-09 09:00 PM,2024,02,09,21,40.0,112,Unhealthy for Sensitive Groups,42.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-09 10:00 PM,2024,02,09,22,51.0,139,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-09 11:00 PM,2024,02,09,23,62.0,154,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-10 12:00 AM,2024,02,10,00,76.0,162,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-10 01:00 AM,2024,02,10,01,74.8,161,Unhealthy,73.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-10 02:00 AM,2024,02,10,02,74.7,161,Unhealthy,74.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-10 03:00 AM,2024,02,10,03,68.6,158,Unhealthy,62.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-10 04:00 AM,2024,02,10,04,44.8,124,Unhealthy for Sensitive Groups,21.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-10 05:00 AM,2024,02,10,05,27.6,84,Moderate,10.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-10 06:00 AM,2024,02,10,06,23.9,76,Moderate,20.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-10 07:00 AM,2024,02,10,07,21.4,71,Moderate,18.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-10 08:00 AM,2024,02,10,08,18.9,65,Moderate,16.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-10 09:00 AM,2024,02,10,09,19.4,66,Moderate,19.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-10 10:00 AM,2024,02,10,10,24.2,76,Moderate,29.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-10 11:00 AM,2024,02,10,11,29.8,88,Moderate,35.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-10 12:00 PM,2024,02,10,12,38.0,107,Unhealthy for Sensitive Groups,46.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-10 01:00 PM,2024,02,10,13,46.3,128,Unhealthy for Sensitive Groups,54.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-10 02:00 PM,2024,02,10,14,51.5,140,Unhealthy for Sensitive Groups,56.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-10 03:00 PM,2024,02,10,15,57.7,152,Unhealthy,63.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-10 04:00 PM,2024,02,10,16,59.7,153,Unhealthy,61.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-10 05:00 PM,2024,02,10,17,61.6,154,Unhealthy,63.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-10 06:00 PM,2024,02,10,18,65.8,156,Unhealthy,69.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-10 07:00 PM,2024,02,10,19,69.9,158,Unhealthy,74.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-10 08:00 PM,2024,02,10,20,73.4,160,Unhealthy,76.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-10 09:00 PM,2024,02,10,21,79.7,163,Unhealthy,86.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-10 10:00 PM,2024,02,10,22,89.8,169,Unhealthy,99.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-10 11:00 PM,2024,02,10,23,92.7,170,Unhealthy,95.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-11 12:00 AM,2024,02,11,00,103.2,176,Unhealthy,113.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-11 01:00 AM,2024,02,11,01,108.1,178,Unhealthy,113.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-11 02:00 AM,2024,02,11,02,107.5,178,Unhealthy,108.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-11 03:00 AM,2024,02,11,03,108.0,178,Unhealthy,108.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-11 04:00 AM,2024,02,11,04,104.1,176,Unhealthy,99.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-11 05:00 AM,2024,02,11,05,101.2,175,Unhealthy,96.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-11 06:00 AM,2024,02,11,06,98.0,173,Unhealthy,91.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-11 07:00 AM,2024,02,11,07,96.6,172,Unhealthy,92.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-11 08:00 AM,2024,02,11,08,95.8,172,Unhealthy,89.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-11 09:00 AM,2024,02,11,09,95.6,172,Unhealthy,92.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-11 10:00 AM,2024,02,11,10,94.3,171,Unhealthy,90.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-11 11:00 AM,2024,02,11,11,89.2,168,Unhealthy,80.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-11 12:00 PM,2024,02,11,12,75.9,162,Unhealthy,62.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-11 01:00 PM,2024,02,11,13,65.5,156,Unhealthy,55.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-11 02:00 PM,2024,02,11,14,54.0,147,Unhealthy for Sensitive Groups,42.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-11 03:00 PM,2024,02,11,15,43.6,121,Unhealthy for Sensitive Groups,33.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-11 04:00 PM,2024,02,11,16,35.9,102,Unhealthy for Sensitive Groups,28.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-11 05:00 PM,2024,02,11,17,34.4,98,Moderate,32.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-11 06:00 PM,2024,02,11,18,34.1,97,Moderate,33.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-11 07:00 PM,2024,02,11,19,35.5,101,Unhealthy for Sensitive Groups,36.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-11 08:00 PM,2024,02,11,20,42.8,119,Unhealthy for Sensitive Groups,50.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-11 09:00 PM,2024,02,11,21,54.0,147,Unhealthy for Sensitive Groups,65.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-11 10:00 PM,2024,02,11,22,62.2,154,Unhealthy,70.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-11 11:00 PM,2024,02,11,23,68.5,158,Unhealthy,74.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-12 12:00 AM,2024,02,12,00,68.0,157,Unhealthy,67.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-12 01:00 AM,2024,02,12,01,69.5,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-12 02:00 AM,2024,02,12,02,71.4,159,Unhealthy,73.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-12 03:00 AM,2024,02,12,03,77.0,162,Unhealthy,82.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-12 04:00 AM,2024,02,12,04,69.5,158,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-12 05:00 AM,2024,02,12,05,66.9,157,Unhealthy,64.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-12 06:00 AM,2024,02,12,06,67.0,157,Unhealthy,67.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-12 07:00 AM,2024,02,12,07,67.6,157,Unhealthy,67.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-12 08:00 AM,2024,02,12,08,67.3,157,Unhealthy,64.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-12 09:00 AM,2024,02,12,09,66.3,157,Unhealthy,63.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-12 10:00 AM,2024,02,12,10,59.7,153,Unhealthy,50.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-12 11:00 AM,2024,02,12,11,48.4,133,Unhealthy for Sensitive Groups,39.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-12 12:00 PM,2024,02,12,12,40.1,112,Unhealthy for Sensitive Groups,31.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-12 01:00 PM,2024,02,12,13,33.8,97,Moderate,27.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-12 02:00 PM,2024,02,12,14,28.1,85,Moderate,22.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-12 03:00 PM,2024,02,12,15,25.9,80,Moderate,23.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-12 04:00 PM,2024,02,12,16,25.2,79,Moderate,24.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-12 05:00 PM,2024,02,12,17,24.4,77,Moderate,23.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-12 06:00 PM,2024,02,12,18,23.1,74,Moderate,21.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-12 07:00 PM,2024,02,12,19,24.4,77,Moderate,25.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-12 08:00 PM,2024,02,12,20,33.9,97,Moderate,43.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-12 09:00 PM,2024,02,12,21,44.4,123,Unhealthy for Sensitive Groups,54.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-12 10:00 PM,2024,02,12,22,55.5,151,Unhealthy,66.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-12 11:00 PM,2024,02,12,23,69.0,158,Unhealthy,82.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-13 12:00 AM,2024,02,13,00,73.8,160,Unhealthy,78.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-13 01:00 AM,2024,02,13,01,73.9,161,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-13 02:00 AM,2024,02,13,02,73.4,160,Unhealthy,72.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-13 03:00 AM,2024,02,13,03,62.4,155,Unhealthy,51.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-13 04:00 AM,2024,02,13,04,72.0,160,Unhealthy,81.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-13 05:00 AM,2024,02,13,05,58.9,153,Unhealthy,45.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-13 06:00 AM,2024,02,13,06,53.0,144,Unhealthy for Sensitive Groups,47.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-13 07:00 AM,2024,02,13,07,52.6,143,Unhealthy for Sensitive Groups,51.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-13 08:00 AM,2024,02,13,08,54.5,148,Unhealthy for Sensitive Groups,56.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-13 09:00 AM,2024,02,13,09,54.4,148,Unhealthy for Sensitive Groups,54.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-13 10:00 AM,2024,02,13,10,44.5,123,Unhealthy for Sensitive Groups,34.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-13 11:00 AM,2024,02,13,11,36.6,104,Unhealthy for Sensitive Groups,28.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-13 12:00 PM,2024,02,13,12,34.0,97,Moderate,31.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-13 01:00 PM,2024,02,13,13,30.2,89,Moderate,26.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-13 02:00 PM,2024,02,13,14,27.0,82,Moderate,23.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-13 03:00 PM,2024,02,13,15,23.1,74,Moderate,19.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-13 04:00 PM,2024,02,13,16,21.3,70,Moderate,19.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-13 05:00 PM,2024,02,13,17,21.2,70,Moderate,21.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-13 06:00 PM,2024,02,13,18,20.9,70,Moderate,20.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-13 07:00 PM,2024,02,13,19,22.6,73,Moderate,24.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-13 08:00 PM,2024,02,13,20,25.1,78,Moderate,27.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-13 09:00 PM,2024,02,13,21,26.6,81,Moderate,28.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-13 10:00 PM,2024,02,13,22,27.2,83,Moderate,28.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-13 11:00 PM,2024,02,13,23,26.9,82,Moderate,26.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-14 12:00 AM,2024,02,14,00,27.6,84,Moderate,29.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-14 01:00 AM,2024,02,14,01,31.0,91,Moderate,34.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-14 02:00 AM,2024,02,14,02,32.9,95,Moderate,35.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-14 03:00 AM,2024,02,14,03,37.9,107,Unhealthy for Sensitive Groups,42.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-14 04:00 AM,2024,02,14,04,38.9,109,Unhealthy for Sensitive Groups,39.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-14 05:00 AM,2024,02,14,05,38.1,107,Unhealthy for Sensitive Groups,37.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-14 06:00 AM,2024,02,14,06,37.6,106,Unhealthy for Sensitive Groups,37.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-14 07:00 AM,2024,02,14,07,37.1,105,Unhealthy for Sensitive Groups,36.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-14 08:00 AM,2024,02,14,08,37.5,106,Unhealthy for Sensitive Groups,38.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-14 09:00 AM,2024,02,14,09,39.0,110,Unhealthy for Sensitive Groups,41.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-14 10:00 AM,2024,02,14,10,40.7,114,Unhealthy for Sensitive Groups,43.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-14 11:00 AM,2024,02,14,11,38.4,108,Unhealthy for Sensitive Groups,34.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-14 12:00 PM,2024,02,14,12,35.4,100,Moderate,29.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-14 01:00 PM,2024,02,14,13,28.2,85,Moderate,22.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-14 02:00 PM,2024,02,14,14,25.9,80,Moderate,23.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-14 03:00 PM,2024,02,14,15,24.1,76,Moderate,22.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-14 04:00 PM,2024,02,14,16,25.9,80,Moderate,27.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-14 05:00 PM,2024,02,14,17,25.8,80,Moderate,25.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-14 06:00 PM,2024,02,14,18,24.9,78,Moderate,24.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-14 07:00 PM,2024,02,14,19,20.8,69,Moderate,16.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-14 08:00 PM,2024,02,14,20,21.5,71,Moderate,22.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-14 09:00 PM,2024,02,14,21,21.1,70,Moderate,20.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-14 10:00 PM,2024,02,14,22,21.1,70,Moderate,21.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-14 11:00 PM,2024,02,14,23,21.6,71,Moderate,22.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-15 12:00 AM,2024,02,15,00,21.8,71,Moderate,22.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-15 01:00 AM,2024,02,15,01,21.3,70,Moderate,20.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-15 02:00 AM,2024,02,15,02,17.7,63,Moderate,14.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-15 03:00 AM,2024,02,15,03,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-15 04:00 AM,2024,02,15,04,14.1,55,Moderate,10.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-15 05:00 AM,2024,02,15,05,13.6,54,Moderate,13.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-15 06:00 AM,2024,02,15,06,16.2,60,Moderate,18.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-15 07:00 AM,2024,02,15,07,18.4,64,Moderate,20.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-15 08:00 AM,2024,02,15,08,23.5,75,Moderate,28.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-15 09:00 AM,2024,02,15,09,25.6,79,Moderate,27.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-15 10:00 AM,2024,02,15,10,29.2,87,Moderate,32.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-15 11:00 AM,2024,02,15,11,34.3,98,Moderate,39.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-15 12:00 PM,2024,02,15,12,36.3,103,Unhealthy for Sensitive Groups,38.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-15 01:00 PM,2024,02,15,13,39.4,111,Unhealthy for Sensitive Groups,42.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-15 02:00 PM,2024,02,15,14,33.9,97,Moderate,28.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-15 03:00 PM,2024,02,15,15,27.5,83,Moderate,21.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-15 04:00 PM,2024,02,15,16,19.8,67,Moderate,12.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-15 05:00 PM,2024,02,15,17,18.0,63,Moderate,16.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-15 06:00 PM,2024,02,15,18,20.3,68,Moderate,22.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-15 07:00 PM,2024,02,15,19,27.8,84,Moderate,35.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-15 08:00 PM,2024,02,15,20,29.0,87,Moderate,30.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-15 09:00 PM,2024,02,15,21,33.7,96,Moderate,38.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-15 10:00 PM,2024,02,15,22,36.4,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-15 11:00 PM,2024,02,15,23,38.1,107,Unhealthy for Sensitive Groups,39.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-16 12:00 AM,2024,02,16,00,40.9,114,Unhealthy for Sensitive Groups,43.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-16 01:00 AM,2024,02,16,01,43.9,122,Unhealthy for Sensitive Groups,46.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-16 02:00 AM,2024,02,16,02,45.5,126,Unhealthy for Sensitive Groups,47.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-16 03:00 AM,2024,02,16,03,46.4,128,Unhealthy for Sensitive Groups,47.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-16 04:00 AM,2024,02,16,04,46.5,128,Unhealthy for Sensitive Groups,46.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-16 05:00 AM,2024,02,16,05,46.3,128,Unhealthy for Sensitive Groups,46.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-16 06:00 AM,2024,02,16,06,46.4,128,Unhealthy for Sensitive Groups,47.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-16 07:00 AM,2024,02,16,07,47.0,129,Unhealthy for Sensitive Groups,47.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-16 08:00 AM,2024,02,16,08,47.6,131,Unhealthy for Sensitive Groups,50.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-16 09:00 AM,2024,02,16,09,50.2,137,Unhealthy for Sensitive Groups,55.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-16 10:00 AM,2024,02,16,10,53.2,145,Unhealthy for Sensitive Groups,58.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-16 11:00 AM,2024,02,16,11,53.2,145,Unhealthy for Sensitive Groups,55.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-02-16 12:00 PM,2024,02,16,12,55.2,150,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
