Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kigali,PM2.5 - Principal,2024-09-08 05:00 PM,2024,09,08,17,28.0,86,Moderate,27.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-08 06:00 PM,2024,09,08,18,28.3,87,Moderate,28.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-08 07:00 PM,2024,09,08,19,30.2,90,Moderate,32.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-08 08:00 PM,2024,09,08,20,30.1,90,Moderate,30.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-08 09:00 PM,2024,09,08,21,36.5,103,Unhealthy for Sensitive Groups,45.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-08 10:00 PM,2024,09,08,22,44.9,124,Unhealthy for Sensitive Groups,52.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-08 11:00 PM,2024,09,08,23,51.1,139,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-09 12:00 AM,2024,09,09,00,53.3,145,Unhealthy for Sensitive Groups,55.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-09 01:00 AM,2024,09,09,01,50.1,137,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-09 02:00 AM,2024,09,09,02,49.5,135,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-09 03:00 AM,2024,09,09,03,48.5,133,Unhealthy for Sensitive Groups,47.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-09 04:00 AM,2024,09,09,04,44.3,123,Unhealthy for Sensitive Groups,40.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-09 05:00 AM,2024,09,09,05,43.2,120,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-09 06:00 AM,2024,09,09,06,42.7,119,Unhealthy for Sensitive Groups,41.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-09 07:00 AM,2024,09,09,07,41.6,116,Unhealthy for Sensitive Groups,40.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-09 08:00 AM,2024,09,09,08,44.0,122,Unhealthy for Sensitive Groups,46.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-09 09:00 AM,2024,09,09,09,42.9,119,Unhealthy for Sensitive Groups,40.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-09 10:00 AM,2024,09,09,10,40.2,113,Unhealthy for Sensitive Groups,36.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-09 11:00 AM,2024,09,09,11,35.5,101,Unhealthy for Sensitive Groups,30.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-09 12:00 PM,2024,09,09,12,34.6,99,Moderate,31.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-09 01:00 PM,2024,09,09,13,32.5,95,Moderate,29.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-09 02:00 PM,2024,09,09,14,31.9,93,Moderate,30.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-09 03:00 PM,2024,09,09,15,29.5,89,Moderate,26.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-09 04:00 PM,2024,09,09,16,27.2,85,Moderate,24.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-09 05:00 PM,2024,09,09,17,27.1,85,Moderate,-999.0,UG/M3,1 Hr,Missing
Kigali,PM2.5 - Principal,2024-09-09 07:00 PM,2024,09,09,19,-999.0,-999,N/A,22.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-09 08:00 PM,2024,09,09,20,23.6,78,Moderate,23.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-09 09:00 PM,2024,09,09,21,24.0,79,Moderate,24.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-09 10:00 PM,2024,09,09,22,27.2,85,Moderate,32.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-09 11:00 PM,2024,09,09,23,29.6,89,Moderate,33.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-10 12:00 AM,2024,09,10,00,29.1,88,Moderate,28.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-10 01:00 AM,2024,09,10,01,28.2,87,Moderate,26.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-10 02:00 AM,2024,09,10,02,29.3,89,Moderate,31.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-10 03:00 AM,2024,09,10,03,28.2,87,Moderate,26.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-10 04:00 AM,2024,09,10,04,28.5,87,Moderate,29.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-10 05:00 AM,2024,09,10,05,27.2,85,Moderate,24.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-10 06:00 AM,2024,09,10,06,27.6,85,Moderate,28.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-10 07:00 AM,2024,09,10,07,30.7,91,Moderate,36.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-10 08:00 AM,2024,09,10,08,31.6,93,Moderate,33.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-10 09:00 AM,2024,09,10,09,31.2,92,Moderate,30.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-10 10:00 AM,2024,09,10,10,31.0,92,Moderate,30.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-10 11:00 AM,2024,09,10,11,30.9,92,Moderate,30.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-10 12:00 PM,2024,09,10,12,31.3,92,Moderate,32.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-10 01:00 PM,2024,09,10,13,32.4,94,Moderate,34.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-10 02:00 PM,2024,09,10,14,32.9,95,Moderate,33.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-10 03:00 PM,2024,09,10,15,33.1,96,Moderate,33.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-10 04:00 PM,2024,09,10,16,30.8,91,Moderate,25.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-10 05:00 PM,2024,09,10,17,26.7,84,Moderate,21.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-10 06:00 PM,2024,09,10,18,26.2,83,Moderate,25.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-10 07:00 PM,2024,09,10,19,28.4,87,Moderate,31.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-10 08:00 PM,2024,09,10,20,36.5,103,Unhealthy for Sensitive Groups,44.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-10 09:00 PM,2024,09,10,21,44.2,122,Unhealthy for Sensitive Groups,51.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-10 10:00 PM,2024,09,10,22,49.2,135,Unhealthy for Sensitive Groups,54.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-10 11:00 PM,2024,09,10,23,52.9,144,Unhealthy for Sensitive Groups,56.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-11 12:00 AM,2024,09,11,00,53.1,144,Unhealthy for Sensitive Groups,53.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-11 01:00 AM,2024,09,11,01,60.5,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-11 02:00 AM,2024,09,11,02,56.3,152,Unhealthy,52.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-11 03:00 AM,2024,09,11,03,56.4,152,Unhealthy,56.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-11 04:00 AM,2024,09,11,04,52.2,142,Unhealthy for Sensitive Groups,48.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-11 05:00 AM,2024,09,11,05,50.3,137,Unhealthy for Sensitive Groups,48.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-11 06:00 AM,2024,09,11,06,51.1,139,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-11 07:00 AM,2024,09,11,07,50.8,139,Unhealthy for Sensitive Groups,48.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-11 08:00 AM,2024,09,11,08,51.3,140,Unhealthy for Sensitive Groups,51.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-11 09:00 AM,2024,09,11,09,51.8,141,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-11 10:00 AM,2024,09,11,10,50.6,138,Unhealthy for Sensitive Groups,47.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-11 11:00 AM,2024,09,11,11,45.9,127,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-11 12:00 PM,2024,09,11,12,42.6,118,Unhealthy for Sensitive Groups,38.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-11 01:00 PM,2024,09,11,13,34.1,98,Moderate,26.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-11 02:00 PM,2024,09,11,14,27.7,86,Moderate,21.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-11 03:00 PM,2024,09,11,15,24.7,80,Moderate,21.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-11 04:00 PM,2024,09,11,16,21.8,75,Moderate,18.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-11 05:00 PM,2024,09,11,17,19.8,71,Moderate,17.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-11 06:00 PM,2024,09,11,18,19.7,71,Moderate,19.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-11 07:00 PM,2024,09,11,19,21.8,75,Moderate,23.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-11 08:00 PM,2024,09,11,20,31.7,93,Moderate,41.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-11 09:00 PM,2024,09,11,21,43.5,121,Unhealthy for Sensitive Groups,55.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-11 10:00 PM,2024,09,11,22,58.6,153,Unhealthy,73.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-11 11:00 PM,2024,09,11,23,55.6,151,Unhealthy,52.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-12 12:00 AM,2024,09,12,00,52.3,142,Unhealthy for Sensitive Groups,49.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-12 01:00 AM,2024,09,12,01,50.8,139,Unhealthy for Sensitive Groups,49.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-12 02:00 AM,2024,09,12,02,49.0,134,Unhealthy for Sensitive Groups,47.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-12 03:00 AM,2024,09,12,03,43.6,121,Unhealthy for Sensitive Groups,38.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-12 04:00 AM,2024,09,12,04,43.3,120,Unhealthy for Sensitive Groups,43.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-12 05:00 AM,2024,09,12,05,44.4,123,Unhealthy for Sensitive Groups,45.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-12 06:00 AM,2024,09,12,06,46.2,127,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-12 07:00 AM,2024,09,12,07,46.8,129,Unhealthy for Sensitive Groups,47.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-12 08:00 AM,2024,09,12,08,48.7,134,Unhealthy for Sensitive Groups,50.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-12 09:00 AM,2024,09,12,09,44.6,123,Unhealthy for Sensitive Groups,40.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-12 10:00 AM,2024,09,12,10,39.4,111,Unhealthy for Sensitive Groups,31.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-12 11:00 AM,2024,09,12,11,30.2,90,Moderate,22.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-12 12:00 PM,2024,09,12,12,26.8,84,Moderate,23.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-12 01:00 PM,2024,09,12,13,27.0,84,Moderate,27.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-12 02:00 PM,2024,09,12,14,26.3,83,Moderate,25.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-12 03:00 PM,2024,09,12,15,26.4,83,Moderate,26.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-12 04:00 PM,2024,09,12,16,24.9,80,Moderate,23.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-12 05:00 PM,2024,09,12,17,22.9,77,Moderate,20.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-12 06:00 PM,2024,09,12,18,23.3,77,Moderate,23.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-12 07:00 PM,2024,09,12,19,26.3,83,Moderate,29.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-12 08:00 PM,2024,09,12,20,39.4,111,Unhealthy for Sensitive Groups,52.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-12 09:00 PM,2024,09,12,21,48.7,134,Unhealthy for Sensitive Groups,58.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-12 10:00 PM,2024,09,12,22,57.3,152,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-12 11:00 PM,2024,09,12,23,77.4,166,Unhealthy,97.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-13 12:00 AM,2024,09,13,00,82.2,170,Unhealthy,87.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-13 01:00 AM,2024,09,13,01,70.4,161,Unhealthy,58.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-13 02:00 AM,2024,09,13,02,72.3,163,Unhealthy,74.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-13 03:00 AM,2024,09,13,03,112.3,191,Unhealthy,152.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-13 04:00 AM,2024,09,13,04,98.4,181,Unhealthy,84.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-13 05:00 AM,2024,09,13,05,83.4,171,Unhealthy,68.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-13 06:00 AM,2024,09,13,06,74.1,164,Unhealthy,64.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-13 07:00 AM,2024,09,13,07,69.0,160,Unhealthy,63.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-13 08:00 AM,2024,09,13,08,77.8,167,Unhealthy,86.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-13 09:00 AM,2024,09,13,09,73.4,164,Unhealthy,69.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-13 10:00 AM,2024,09,13,10,58.3,153,Unhealthy,43.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-13 11:00 AM,2024,09,13,11,47.4,130,Unhealthy for Sensitive Groups,36.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-13 12:00 PM,2024,09,13,12,36.8,104,Unhealthy for Sensitive Groups,26.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-13 01:00 PM,2024,09,13,13,33.3,96,Moderate,29.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-13 02:00 PM,2024,09,13,14,29.7,89,Moderate,26.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-13 03:00 PM,2024,09,13,15,26.9,84,Moderate,24.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-13 04:00 PM,2024,09,13,16,25.0,81,Moderate,23.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-13 05:00 PM,2024,09,13,17,25.7,82,Moderate,26.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-13 06:00 PM,2024,09,13,18,27.5,85,Moderate,29.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-13 07:00 PM,2024,09,13,19,31.1,92,Moderate,34.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-13 08:00 PM,2024,09,13,20,40.9,114,Unhealthy for Sensitive Groups,50.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-13 09:00 PM,2024,09,13,21,47.7,131,Unhealthy for Sensitive Groups,54.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-13 10:00 PM,2024,09,13,22,74.6,164,Unhealthy,101.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-13 11:00 PM,2024,09,13,23,91.5,176,Unhealthy,108.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-14 12:00 AM,2024,09,14,00,91.7,176,Unhealthy,91.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-14 01:00 AM,2024,09,14,01,87.7,174,Unhealthy,83.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-14 02:00 AM,2024,09,14,02,78.6,167,Unhealthy,69.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-14 03:00 AM,2024,09,14,03,71.4,162,Unhealthy,64.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-14 04:00 AM,2024,09,14,04,62.9,156,Unhealthy,54.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-14 05:00 AM,2024,09,14,05,62.1,156,Unhealthy,61.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-14 06:00 AM,2024,09,14,06,61.1,155,Unhealthy,60.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-14 07:00 AM,2024,09,14,07,59.7,154,Unhealthy,58.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-14 08:00 AM,2024,09,14,08,61.4,155,Unhealthy,63.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-14 09:00 AM,2024,09,14,09,58.5,153,Unhealthy,55.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-14 10:00 AM,2024,09,14,10,45.7,126,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-14 11:00 AM,2024,09,14,11,36.8,104,Unhealthy for Sensitive Groups,27.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-14 12:00 PM,2024,09,14,12,27.8,86,Moderate,18.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-14 01:00 PM,2024,09,14,13,21.2,74,Moderate,14.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-14 02:00 PM,2024,09,14,14,18.1,68,Moderate,15.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-14 03:00 PM,2024,09,14,15,16.4,65,Moderate,14.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-14 04:00 PM,2024,09,14,16,18.2,68,Moderate,20.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-14 05:00 PM,2024,09,14,17,23.6,78,Moderate,29.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-14 06:00 PM,2024,09,14,18,28.4,87,Moderate,33.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-14 07:00 PM,2024,09,14,19,31.7,93,Moderate,35.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-14 08:00 PM,2024,09,14,20,35.8,102,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-14 09:00 PM,2024,09,14,21,43.0,119,Unhealthy for Sensitive Groups,50.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-14 10:00 PM,2024,09,14,22,64.0,157,Unhealthy,85.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-14 11:00 PM,2024,09,14,23,69.3,161,Unhealthy,74.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-15 12:00 AM,2024,09,15,00,79.2,168,Unhealthy,89.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-15 01:00 AM,2024,09,15,01,69.2,161,Unhealthy,59.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-15 02:00 AM,2024,09,15,02,59.9,154,Unhealthy,50.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-15 03:00 AM,2024,09,15,03,57.2,152,Unhealthy,54.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-15 04:00 AM,2024,09,15,04,55.9,151,Unhealthy,54.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-15 05:00 AM,2024,09,15,05,57.8,153,Unhealthy,59.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-15 06:00 AM,2024,09,15,06,50.7,138,Unhealthy for Sensitive Groups,43.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-15 07:00 AM,2024,09,15,07,51.7,141,Unhealthy for Sensitive Groups,52.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-15 08:00 AM,2024,09,15,08,55.1,149,Unhealthy for Sensitive Groups,58.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-15 09:00 AM,2024,09,15,09,54.0,147,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-15 10:00 AM,2024,09,15,10,52.0,142,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-15 11:00 AM,2024,09,15,11,43.9,122,Unhealthy for Sensitive Groups,35.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-15 12:00 PM,2024,09,15,12,40.1,112,Unhealthy for Sensitive Groups,33.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-15 01:00 PM,2024,09,15,13,35.0,99,Moderate,30.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-15 02:00 PM,2024,09,15,14,33.3,96,Moderate,31.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-15 03:00 PM,2024,09,15,15,31.8,93,Moderate,30.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-15 04:00 PM,2024,09,15,16,29.0,88,Moderate,26.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-15 05:00 PM,2024,09,15,17,27.2,85,Moderate,25.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-15 06:00 PM,2024,09,15,18,27.7,86,Moderate,28.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-15 07:00 PM,2024,09,15,19,32.3,94,Moderate,37.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-15 08:00 PM,2024,09,15,20,42.2,117,Unhealthy for Sensitive Groups,52.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-15 09:00 PM,2024,09,15,21,52.4,143,Unhealthy for Sensitive Groups,62.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-15 10:00 PM,2024,09,15,22,65.1,158,Unhealthy,77.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-15 11:00 PM,2024,09,15,23,74.7,164,Unhealthy,84.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-16 12:00 AM,2024,09,16,00,81.2,169,Unhealthy,87.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-16 01:00 AM,2024,09,16,01,73.2,163,Unhealthy,65.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-16 02:00 AM,2024,09,16,02,68.6,160,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-16 03:00 AM,2024,09,16,03,73.3,163,Unhealthy,78.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-16 04:00 AM,2024,09,16,04,71.6,162,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-16 05:00 AM,2024,09,16,05,67.1,159,Unhealthy,62.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-16 06:00 AM,2024,09,16,06,63.9,157,Unhealthy,60.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-16 07:00 AM,2024,09,16,07,65.4,158,Unhealthy,65.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-16 08:00 AM,2024,09,16,08,62.9,156,Unhealthy,57.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-16 09:00 AM,2024,09,16,09,61.6,155,Unhealthy,59.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-16 10:00 AM,2024,09,16,10,62.0,156,Unhealthy,62.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-16 11:00 AM,2024,09,16,11,58.4,153,Unhealthy,53.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-09-16 12:00 PM,2024,09,16,12,58.3,153,Unhealthy,56.5,UG/M3,1 Hr,Valid
