Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kigali,PM2.5 - Principal,2024-11-08 09:00 PM,2024,11,08,21,27.7,86,Moderate,33.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-08 10:00 PM,2024,11,08,22,32.7,95,Moderate,37.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-08 11:00 PM,2024,11,08,23,33.7,97,Moderate,34.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-09 12:00 AM,2024,11,09,00,33.0,96,Moderate,32.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-09 01:00 AM,2024,11,09,01,31.3,92,Moderate,29.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-09 02:00 AM,2024,11,09,02,36.4,103,Unhealthy for Sensitive Groups,41.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-09 03:00 AM,2024,11,09,03,39.0,110,Unhealthy for Sensitive Groups,41.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-09 04:00 AM,2024,11,09,04,39.9,112,Unhealthy for Sensitive Groups,40.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-09 05:00 AM,2024,11,09,05,35.4,100,Moderate,30.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-09 06:00 AM,2024,11,09,06,33.5,96,Moderate,31.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-09 07:00 AM,2024,11,09,07,35.0,99,Moderate,35.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-09 08:00 AM,2024,11,09,08,34.4,98,Moderate,33.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-09 09:00 AM,2024,11,09,09,32.5,95,Moderate,28.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-09 10:00 AM,2024,11,09,10,25.4,81,Moderate,19.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-09 11:00 AM,2024,11,09,11,19.5,70,Moderate,13.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-09 12:00 PM,2024,11,09,12,13.7,60,Moderate,7.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-09 01:00 PM,2024,11,09,13,10.6,54,Moderate,7.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-09 02:00 PM,2024,11,09,14,9.2,51,Moderate,7.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-09 03:00 PM,2024,11,09,15,9.5,52,Moderate,9.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-09 04:00 PM,2024,11,09,16,10.8,54,Moderate,12.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-09 05:00 PM,2024,11,09,17,12.8,58,Moderate,14.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-09 06:00 PM,2024,11,09,18,14.6,61,Moderate,16.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-09 07:00 PM,2024,11,09,19,17.9,67,Moderate,21.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-09 08:00 PM,2024,11,09,20,21.2,74,Moderate,24.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-09 09:00 PM,2024,11,09,21,23.6,78,Moderate,26.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-09 10:00 PM,2024,11,09,22,30.5,91,Moderate,37.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-09 11:00 PM,2024,11,09,23,39.5,111,Unhealthy for Sensitive Groups,48.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-10 12:00 AM,2024,11,10,00,39.5,111,Unhealthy for Sensitive Groups,39.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-10 01:00 AM,2024,11,10,01,42.9,119,Unhealthy for Sensitive Groups,46.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-10 02:00 AM,2024,11,10,02,41.1,115,Unhealthy for Sensitive Groups,39.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-10 03:00 AM,2024,11,10,03,39.8,112,Unhealthy for Sensitive Groups,38.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-10 04:00 AM,2024,11,10,04,35.3,100,Moderate,30.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-10 05:00 AM,2024,11,10,05,30.7,91,Moderate,26.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-10 06:00 AM,2024,11,10,06,27.8,86,Moderate,24.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-10 07:00 AM,2024,11,10,07,27.3,85,Moderate,26.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-10 08:00 AM,2024,11,10,08,26.3,83,Moderate,25.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-10 09:00 AM,2024,11,10,09,24.9,80,Moderate,23.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-10 10:00 AM,2024,11,10,10,24.3,79,Moderate,23.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-10 11:00 AM,2024,11,10,11,23.8,78,Moderate,23.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-10 12:00 PM,2024,11,10,12,26.5,83,Moderate,29.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-10 01:00 PM,2024,11,10,13,27.4,85,Moderate,29.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-10 02:00 PM,2024,11,10,14,28.8,88,Moderate,31.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-10 03:00 PM,2024,11,10,15,27.5,85,Moderate,26.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-10 04:00 PM,2024,11,10,16,25.9,82,Moderate,22.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-10 05:00 PM,2024,11,10,17,18.1,68,Moderate,11.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-10 06:00 PM,2024,11,10,18,13.0,58,Moderate,7.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-10 07:00 PM,2024,11,10,19,11.7,56,Moderate,10.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-10 08:00 PM,2024,11,10,20,13.7,60,Moderate,15.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-10 09:00 PM,2024,11,10,21,16.1,64,Moderate,18.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-10 10:00 PM,2024,11,10,22,19.3,70,Moderate,22.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-10 11:00 PM,2024,11,10,23,22.7,76,Moderate,26.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-11 12:00 AM,2024,11,11,00,23.9,79,Moderate,25.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-11 01:00 AM,2024,11,11,01,25.0,81,Moderate,26.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-11 02:00 AM,2024,11,11,02,24.9,80,Moderate,24.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-11 03:00 AM,2024,11,11,03,26.6,84,Moderate,28.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-11 04:00 AM,2024,11,11,04,26.6,84,Moderate,26.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-11 05:00 AM,2024,11,11,05,25.6,82,Moderate,24.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-11 06:00 AM,2024,11,11,06,27.1,85,Moderate,28.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-11 07:00 AM,2024,11,11,07,29.4,89,Moderate,31.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-11 08:00 AM,2024,11,11,08,32.0,94,Moderate,35.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-11 09:00 AM,2024,11,11,09,33.6,97,Moderate,37.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-11 10:00 AM,2024,11,11,10,35.5,101,Unhealthy for Sensitive Groups,39.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-11 11:00 AM,2024,11,11,11,34.9,99,Moderate,33.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-11 12:00 PM,2024,11,11,12,31.0,92,Moderate,24.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-11 01:00 PM,2024,11,11,13,23.6,78,Moderate,17.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-11 02:00 PM,2024,11,11,14,18.7,69,Moderate,13.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-11 03:00 PM,2024,11,11,15,16.3,64,Moderate,13.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-11 04:00 PM,2024,11,11,16,15.9,64,Moderate,15.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-11 05:00 PM,2024,11,11,17,14.0,60,Moderate,12.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-11 06:00 PM,2024,11,11,18,12.5,57,Moderate,11.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-11 07:00 PM,2024,11,11,19,12.7,58,Moderate,13.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-11 08:00 PM,2024,11,11,20,18.1,68,Moderate,23.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-11 09:00 PM,2024,11,11,21,30.8,91,Moderate,43.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-11 10:00 PM,2024,11,11,22,20.9,73,Moderate,11.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-11 11:00 PM,2024,11,11,23,15.1,62,Moderate,9.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-12 12:00 AM,2024,11,12,00,12.7,58,Moderate,10.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-12 01:00 AM,2024,11,12,01,12.9,58,Moderate,13.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-12 02:00 AM,2024,11,12,02,13.2,59,Moderate,13.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-12 03:00 AM,2024,11,12,03,26.2,83,Moderate,39.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-12 04:00 AM,2024,11,12,04,18.8,69,Moderate,11.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-12 05:00 AM,2024,11,12,05,17.0,66,Moderate,15.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-12 06:00 AM,2024,11,12,06,16.4,65,Moderate,15.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-12 07:00 AM,2024,11,12,07,16.0,64,Moderate,15.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-12 08:00 AM,2024,11,12,08,16.3,64,Moderate,16.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-12 09:00 AM,2024,11,12,09,14.9,62,Moderate,13.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-12 10:00 AM,2024,11,12,10,16.0,64,Moderate,17.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-12 11:00 AM,2024,11,12,11,15.6,63,Moderate,15.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-12 12:00 PM,2024,11,12,12,11.9,56,Moderate,8.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-12 01:00 PM,2024,11,12,13,9.9,52,Moderate,8.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-12 02:00 PM,2024,11,12,14,8.5,47,Good,7.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-12 03:00 PM,2024,11,12,15,8.4,47,Good,8.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-12 04:00 PM,2024,11,12,16,8.8,49,Good,9.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-12 05:00 PM,2024,11,12,17,8.9,49,Good,9.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-12 06:00 PM,2024,11,12,18,9.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-12 07:00 PM,2024,11,12,19,12.6,58,Moderate,15.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-12 08:00 PM,2024,11,12,20,16.4,65,Moderate,20.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-12 09:00 PM,2024,11,12,21,20.4,72,Moderate,24.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-12 10:00 PM,2024,11,12,22,26.1,83,Moderate,31.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-12 11:00 PM,2024,11,12,23,33.0,96,Moderate,40.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-13 12:00 AM,2024,11,13,00,38.4,108,Unhealthy for Sensitive Groups,43.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-13 01:00 AM,2024,11,13,01,41.6,116,Unhealthy for Sensitive Groups,44.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-13 02:00 AM,2024,11,13,02,37.6,106,Unhealthy for Sensitive Groups,33.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-13 03:00 AM,2024,11,13,03,42.2,117,Unhealthy for Sensitive Groups,46.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-13 04:00 AM,2024,11,13,04,43.6,121,Unhealthy for Sensitive Groups,45.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-13 05:00 AM,2024,11,13,05,39.2,110,Unhealthy for Sensitive Groups,34.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-13 06:00 AM,2024,11,13,06,43.8,121,Unhealthy for Sensitive Groups,48.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-13 07:00 AM,2024,11,13,07,43.3,120,Unhealthy for Sensitive Groups,42.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-13 08:00 AM,2024,11,13,08,42.1,117,Unhealthy for Sensitive Groups,40.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-13 09:00 AM,2024,11,13,09,37.1,105,Unhealthy for Sensitive Groups,29.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-13 10:00 AM,2024,11,13,10,34.8,99,Moderate,31.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-13 11:00 AM,2024,11,13,11,26.2,83,Moderate,18.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-13 12:00 PM,2024,11,13,12,21.3,74,Moderate,16.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-13 01:00 PM,2024,11,13,13,19.5,70,Moderate,17.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-13 02:00 PM,2024,11,13,14,17.7,67,Moderate,16.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-13 03:00 PM,2024,11,13,15,16.5,65,Moderate,15.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-13 04:00 PM,2024,11,13,16,14.8,62,Moderate,13.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-13 05:00 PM,2024,11,13,17,13.1,58,Moderate,11.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-13 06:00 PM,2024,11,13,18,14.8,62,Moderate,16.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-13 07:00 PM,2024,11,13,19,16.7,65,Moderate,18.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-13 08:00 PM,2024,11,13,20,23.9,79,Moderate,31.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-13 09:00 PM,2024,11,13,21,31.7,93,Moderate,39.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-13 10:00 PM,2024,11,13,22,37.2,105,Unhealthy for Sensitive Groups,42.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-13 11:00 PM,2024,11,13,23,45.4,125,Unhealthy for Sensitive Groups,53.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-14 12:00 AM,2024,11,14,00,49.6,136,Unhealthy for Sensitive Groups,53.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-14 01:00 AM,2024,11,14,01,48.6,133,Unhealthy for Sensitive Groups,47.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-14 02:00 AM,2024,11,14,02,45.1,125,Unhealthy for Sensitive Groups,41.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-14 03:00 AM,2024,11,14,03,43.7,121,Unhealthy for Sensitive Groups,42.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-14 04:00 AM,2024,11,14,04,38.8,109,Unhealthy for Sensitive Groups,33.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-14 05:00 AM,2024,11,14,05,36.4,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-14 06:00 AM,2024,11,14,06,35.0,99,Moderate,33.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-14 07:00 AM,2024,11,14,07,36.8,104,Unhealthy for Sensitive Groups,38.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-14 08:00 AM,2024,11,14,08,38.7,109,Unhealthy for Sensitive Groups,41.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-14 09:00 AM,2024,11,14,09,47.3,130,Unhealthy for Sensitive Groups,58.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-14 10:00 AM,2024,11,14,10,48.6,133,Unhealthy for Sensitive Groups,50.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-14 11:00 AM,2024,11,14,11,45.8,126,Unhealthy for Sensitive Groups,42.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-14 12:00 PM,2024,11,14,12,27.4,85,Moderate,9.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-14 01:00 PM,2024,11,14,13,16.3,64,Moderate,5.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-14 02:00 PM,2024,11,14,14,11.6,56,Moderate,6.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-14 03:00 PM,2024,11,14,15,9.4,52,Moderate,7.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-14 04:00 PM,2024,11,14,16,9.1,51,Moderate,8.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-14 05:00 PM,2024,11,14,17,9.8,52,Moderate,10.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-14 06:00 PM,2024,11,14,18,11.7,56,Moderate,13.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-14 07:00 PM,2024,11,14,19,14.8,62,Moderate,17.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-14 08:00 PM,2024,11,14,20,19.5,70,Moderate,24.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-14 09:00 PM,2024,11,14,21,29.6,89,Moderate,39.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-14 10:00 PM,2024,11,14,22,38.6,109,Unhealthy for Sensitive Groups,47.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-14 11:00 PM,2024,11,14,23,40.7,114,Unhealthy for Sensitive Groups,42.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-15 12:00 AM,2024,11,15,00,38.9,109,Unhealthy for Sensitive Groups,37.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-15 01:00 AM,2024,11,15,01,39.6,111,Unhealthy for Sensitive Groups,40.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-15 02:00 AM,2024,11,15,02,41.4,116,Unhealthy for Sensitive Groups,43.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-15 03:00 AM,2024,11,15,03,44.2,122,Unhealthy for Sensitive Groups,47.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-15 04:00 AM,2024,11,15,04,42.4,118,Unhealthy for Sensitive Groups,40.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-15 05:00 AM,2024,11,15,05,40.2,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-15 06:00 AM,2024,11,15,06,36.9,104,Unhealthy for Sensitive Groups,33.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-15 07:00 AM,2024,11,15,07,38.4,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-15 08:00 AM,2024,11,15,08,40.3,113,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-15 09:00 AM,2024,11,15,09,41.1,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-15 10:00 AM,2024,11,15,10,43.8,121,Unhealthy for Sensitive Groups,49.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-15 11:00 AM,2024,11,15,11,44.1,122,Unhealthy for Sensitive Groups,44.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-15 12:00 PM,2024,11,15,12,38.5,108,Unhealthy for Sensitive Groups,29.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-15 01:00 PM,2024,11,15,13,28.2,87,Moderate,19.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-15 02:00 PM,2024,11,15,14,21.9,75,Moderate,15.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-15 03:00 PM,2024,11,15,15,17.5,67,Moderate,13.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-15 04:00 PM,2024,11,15,16,14.3,61,Moderate,11.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-15 05:00 PM,2024,11,15,17,11.8,56,Moderate,9.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-15 06:00 PM,2024,11,15,18,12.2,57,Moderate,12.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-15 07:00 PM,2024,11,15,19,15.0,62,Moderate,17.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-15 08:00 PM,2024,11,15,20,18.4,68,Moderate,22.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-15 09:00 PM,2024,11,15,21,22.6,76,Moderate,26.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-15 10:00 PM,2024,11,15,22,27.8,86,Moderate,33.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-15 11:00 PM,2024,11,15,23,28.0,86,Moderate,28.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-16 12:00 AM,2024,11,16,00,27.4,85,Moderate,26.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-16 01:00 AM,2024,11,16,01,25.5,82,Moderate,23.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-16 02:00 AM,2024,11,16,02,25.6,82,Moderate,25.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-16 03:00 AM,2024,11,16,03,31.7,93,Moderate,37.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-16 04:00 AM,2024,11,16,04,29.1,88,Moderate,26.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-16 05:00 AM,2024,11,16,05,27.6,85,Moderate,26.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-16 06:00 AM,2024,11,16,06,28.2,87,Moderate,28.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-16 07:00 AM,2024,11,16,07,27.1,85,Moderate,25.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-16 08:00 AM,2024,11,16,08,26.1,83,Moderate,24.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-16 09:00 AM,2024,11,16,09,27.0,84,Moderate,28.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-16 10:00 AM,2024,11,16,10,26.5,83,Moderate,25.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-16 11:00 AM,2024,11,16,11,22.1,75,Moderate,17.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-16 12:00 PM,2024,11,16,12,19.0,69,Moderate,16.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-16 01:00 PM,2024,11,16,13,18.6,69,Moderate,18.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-16 02:00 PM,2024,11,16,14,17.6,67,Moderate,16.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-16 03:00 PM,2024,11,16,15,14.6,61,Moderate,11.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-16 04:00 PM,2024,11,16,16,14.5,61,Moderate,14.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-16 05:00 PM,2024,11,16,17,15.5,63,Moderate,16.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-16 06:00 PM,2024,11,16,18,16.6,65,Moderate,17.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-11-16 07:00 PM,2024,11,16,19,18.6,69,Moderate,20.7,UG/M3,1 Hr,Valid
