Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kigali,PM2.5 - Principal,2024-03-08 05:00 PM,2024,03,08,17,21.6,71,Moderate,21.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-08 06:00 PM,2024,03,08,18,18.4,64,Moderate,15.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-08 07:00 PM,2024,03,08,19,16.4,60,Moderate,14.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-08 08:00 PM,2024,03,08,20,17.8,63,Moderate,19.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-08 09:00 PM,2024,03,08,21,22.4,73,Moderate,27.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-08 10:00 PM,2024,03,08,22,28.1,85,Moderate,33.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-08 11:00 PM,2024,03,08,23,34.1,97,Moderate,40.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-09 12:00 AM,2024,03,09,00,40.2,113,Unhealthy for Sensitive Groups,46.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-09 01:00 AM,2024,03,09,01,44.4,123,Unhealthy for Sensitive Groups,48.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-09 02:00 AM,2024,03,09,02,58.3,152,Unhealthy,72.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-09 03:00 AM,2024,03,09,03,73.7,160,Unhealthy,89.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-09 04:00 AM,2024,03,09,04,71.8,159,Unhealthy,69.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-09 05:00 AM,2024,03,09,05,60.6,154,Unhealthy,49.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-09 06:00 AM,2024,03,09,06,52.1,142,Unhealthy for Sensitive Groups,43.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-09 07:00 AM,2024,03,09,07,48.1,132,Unhealthy for Sensitive Groups,44.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-09 08:00 AM,2024,03,09,08,44.9,124,Unhealthy for Sensitive Groups,41.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-09 09:00 AM,2024,03,09,09,45.1,125,Unhealthy for Sensitive Groups,45.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-09 10:00 AM,2024,03,09,10,50.1,137,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-09 11:00 AM,2024,03,09,11,44.1,122,Unhealthy for Sensitive Groups,38.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-09 12:00 PM,2024,03,09,12,37.9,107,Unhealthy for Sensitive Groups,31.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-09 01:00 PM,2024,03,09,13,28.9,86,Moderate,19.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-09 02:00 PM,2024,03,09,14,22.3,72,Moderate,15.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-09 03:00 PM,2024,03,09,15,17.2,62,Moderate,12.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-09 04:00 PM,2024,03,09,16,14.7,56,Moderate,12.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-09 05:00 PM,2024,03,09,17,15.1,57,Moderate,15.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-09 06:00 PM,2024,03,09,18,15.9,59,Moderate,16.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-09 07:00 PM,2024,03,09,19,20.4,68,Moderate,24.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-09 08:00 PM,2024,03,09,20,24.9,78,Moderate,29.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-09 09:00 PM,2024,03,09,21,31.0,91,Moderate,37.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-09 10:00 PM,2024,03,09,22,38.9,109,Unhealthy for Sensitive Groups,46.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-09 11:00 PM,2024,03,09,23,49.7,136,Unhealthy for Sensitive Groups,60.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-10 12:00 AM,2024,03,10,00,52.9,144,Unhealthy for Sensitive Groups,56.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-10 01:00 AM,2024,03,10,01,60.3,153,Unhealthy,67.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-10 02:00 AM,2024,03,10,02,61.2,154,Unhealthy,62.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-10 03:00 AM,2024,03,10,03,59.6,153,Unhealthy,57.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-10 04:00 AM,2024,03,10,04,61.6,154,Unhealthy,63.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-10 05:00 AM,2024,03,10,05,57.3,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-10 06:00 AM,2024,03,10,06,53.9,146,Unhealthy for Sensitive Groups,50.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-10 07:00 AM,2024,03,10,07,50.7,138,Unhealthy for Sensitive Groups,47.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-10 08:00 AM,2024,03,10,08,50.0,137,Unhealthy for Sensitive Groups,48.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-10 09:00 AM,2024,03,10,09,52.3,142,Unhealthy for Sensitive Groups,53.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-10 10:00 AM,2024,03,10,10,51.6,141,Unhealthy for Sensitive Groups,49.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-10 11:00 AM,2024,03,10,11,54.3,147,Unhealthy for Sensitive Groups,60.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-10 12:00 PM,2024,03,10,12,49.5,135,Unhealthy for Sensitive Groups,41.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-10 01:00 PM,2024,03,10,13,35.6,101,Unhealthy for Sensitive Groups,22.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-10 02:00 PM,2024,03,10,14,28.0,84,Moderate,20.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-10 03:00 PM,2024,03,10,15,24.6,77,Moderate,21.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-10 04:00 PM,2024,03,10,16,25.8,80,Moderate,26.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-10 05:00 PM,2024,03,10,17,23.6,75,Moderate,21.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-10 06:00 PM,2024,03,10,18,21.6,71,Moderate,19.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-10 07:00 PM,2024,03,10,19,21.9,72,Moderate,22.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-10 08:00 PM,2024,03,10,20,25.1,78,Moderate,28.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-10 09:00 PM,2024,03,10,21,32.0,93,Moderate,38.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-10 10:00 PM,2024,03,10,22,40.0,112,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-10 11:00 PM,2024,03,10,23,48.1,132,Unhealthy for Sensitive Groups,56.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-11 12:00 AM,2024,03,11,00,55.2,150,Unhealthy for Sensitive Groups,62.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-11 01:00 AM,2024,03,11,01,56.0,151,Unhealthy,56.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-11 02:00 AM,2024,03,11,02,54.4,148,Unhealthy for Sensitive Groups,52.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-11 03:00 AM,2024,03,11,03,68.3,158,Unhealthy,82.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-11 04:00 AM,2024,03,11,04,64.3,156,Unhealthy,60.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-11 05:00 AM,2024,03,11,05,59.6,153,Unhealthy,54.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-11 06:00 AM,2024,03,11,06,56.5,152,Unhealthy,53.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-11 07:00 AM,2024,03,11,07,54.1,147,Unhealthy for Sensitive Groups,51.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-11 08:00 AM,2024,03,11,08,54.5,148,Unhealthy for Sensitive Groups,54.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-11 09:00 AM,2024,03,11,09,56.7,152,Unhealthy,59.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-11 10:00 AM,2024,03,11,10,55.7,151,Unhealthy,53.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-11 11:00 AM,2024,03,11,11,57.3,152,Unhealthy,60.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-11 12:00 PM,2024,03,11,12,41.3,115,Unhealthy for Sensitive Groups,24.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-11 01:00 PM,2024,03,11,13,32.0,93,Moderate,22.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-11 02:00 PM,2024,03,11,14,24.9,78,Moderate,17.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-11 03:00 PM,2024,03,11,15,21.4,71,Moderate,17.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-11 04:00 PM,2024,03,11,16,19.6,67,Moderate,17.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-11 05:00 PM,2024,03,11,17,17.2,62,Moderate,14.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-11 06:00 PM,2024,03,11,18,15.7,59,Moderate,14.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-11 07:00 PM,2024,03,11,19,16.8,61,Moderate,18.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-11 08:00 PM,2024,03,11,20,21.3,70,Moderate,25.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-11 09:00 PM,2024,03,11,21,41.0,115,Unhealthy for Sensitive Groups,60.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-11 10:00 PM,2024,03,11,22,54.6,148,Unhealthy for Sensitive Groups,68.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-11 11:00 PM,2024,03,11,23,60.3,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-12 12:00 AM,2024,03,12,00,60.9,154,Unhealthy,61.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-12 01:00 AM,2024,03,12,01,57.8,152,Unhealthy,54.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-12 02:00 AM,2024,03,12,02,56.9,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-12 03:00 AM,2024,03,12,03,59.9,153,Unhealthy,62.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-12 04:00 AM,2024,03,12,04,56.3,151,Unhealthy,52.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-12 05:00 AM,2024,03,12,05,53.1,144,Unhealthy for Sensitive Groups,49.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-12 06:00 AM,2024,03,12,06,52.8,144,Unhealthy for Sensitive Groups,52.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-12 07:00 AM,2024,03,12,07,51.7,141,Unhealthy for Sensitive Groups,50.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-12 08:00 AM,2024,03,12,08,55.0,149,Unhealthy for Sensitive Groups,58.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-12 09:00 AM,2024,03,12,09,56.0,151,Unhealthy,58.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-12 10:00 AM,2024,03,12,10,54.5,148,Unhealthy for Sensitive Groups,50.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-12 11:00 AM,2024,03,12,11,40.6,114,Unhealthy for Sensitive Groups,27.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-12 12:00 PM,2024,03,12,12,28.9,86,Moderate,17.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-12 01:00 PM,2024,03,12,13,23.0,74,Moderate,17.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-12 02:00 PM,2024,03,12,14,19.8,67,Moderate,16.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-12 03:00 PM,2024,03,12,15,18.4,64,Moderate,17.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-12 04:00 PM,2024,03,12,16,17.5,62,Moderate,16.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-12 05:00 PM,2024,03,12,17,18.3,64,Moderate,19.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-12 06:00 PM,2024,03,12,18,21.4,71,Moderate,24.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-12 07:00 PM,2024,03,12,19,25.3,79,Moderate,29.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-12 08:00 PM,2024,03,12,20,32.9,95,Moderate,40.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-12 09:00 PM,2024,03,12,21,50.7,138,Unhealthy for Sensitive Groups,68.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-12 10:00 PM,2024,03,12,22,62.2,154,Unhealthy,73.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-12 11:00 PM,2024,03,12,23,71.4,159,Unhealthy,80.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-13 12:00 AM,2024,03,13,00,68.1,158,Unhealthy,64.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-13 01:00 AM,2024,03,13,01,64.6,156,Unhealthy,61.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-13 02:00 AM,2024,03,13,02,61.9,154,Unhealthy,59.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-13 03:00 AM,2024,03,13,03,59.0,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-13 04:00 AM,2024,03,13,04,59.7,153,Unhealthy,60.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-13 05:00 AM,2024,03,13,05,56.2,151,Unhealthy,52.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-13 06:00 AM,2024,03,13,06,56.3,151,Unhealthy,56.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-13 07:00 AM,2024,03,13,07,54.7,148,Unhealthy for Sensitive Groups,53.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-13 08:00 AM,2024,03,13,08,55.4,150,Unhealthy for Sensitive Groups,54.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-13 09:00 AM,2024,03,13,09,55.9,151,Unhealthy,56.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-13 10:00 AM,2024,03,13,10,57.8,152,Unhealthy,61.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-13 11:00 AM,2024,03,13,11,50.4,138,Unhealthy for Sensitive Groups,38.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-13 12:00 PM,2024,03,13,12,43.3,120,Unhealthy for Sensitive Groups,34.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-13 01:00 PM,2024,03,13,13,32.3,93,Moderate,22.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-13 02:00 PM,2024,03,13,14,26.7,82,Moderate,21.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-13 03:00 PM,2024,03,13,15,23.0,74,Moderate,19.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-13 04:00 PM,2024,03,13,16,20.7,69,Moderate,18.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-13 05:00 PM,2024,03,13,17,19.9,67,Moderate,19.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-13 06:00 PM,2024,03,13,18,19.3,66,Moderate,18.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-13 07:00 PM,2024,03,13,19,21.2,70,Moderate,23.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-13 08:00 PM,2024,03,13,20,33.5,96,Moderate,45.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-13 09:00 PM,2024,03,13,21,47.9,132,Unhealthy for Sensitive Groups,62.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-13 10:00 PM,2024,03,13,22,51.9,141,Unhealthy for Sensitive Groups,55.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-13 11:00 PM,2024,03,13,23,57.7,152,Unhealthy,63.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-14 12:00 AM,2024,03,14,00,53.7,146,Unhealthy for Sensitive Groups,49.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-14 01:00 AM,2024,03,14,01,51.8,141,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-14 02:00 AM,2024,03,14,02,54.0,147,Unhealthy for Sensitive Groups,56.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-14 03:00 AM,2024,03,14,03,49.6,136,Unhealthy for Sensitive Groups,45.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-14 04:00 AM,2024,03,14,04,48.9,134,Unhealthy for Sensitive Groups,48.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-14 05:00 AM,2024,03,14,05,44.0,122,Unhealthy for Sensitive Groups,39.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-14 06:00 AM,2024,03,14,06,40.6,114,Unhealthy for Sensitive Groups,37.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-14 07:00 AM,2024,03,14,07,41.4,116,Unhealthy for Sensitive Groups,40.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-14 08:00 AM,2024,03,14,08,43.4,120,Unhealthy for Sensitive Groups,46.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-14 09:00 AM,2024,03,14,09,45.0,124,Unhealthy for Sensitive Groups,47.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-14 10:00 AM,2024,03,14,10,45.4,125,Unhealthy for Sensitive Groups,46.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-14 11:00 AM,2024,03,14,11,35.8,102,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-14 12:00 PM,2024,03,14,12,32.1,93,Moderate,28.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-14 01:00 PM,2024,03,14,13,27.8,84,Moderate,23.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-14 02:00 PM,2024,03,14,14,22.1,72,Moderate,16.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-14 03:00 PM,2024,03,14,15,20.9,70,Moderate,19.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-14 04:00 PM,2024,03,14,16,19.6,67,Moderate,18.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-14 05:00 PM,2024,03,14,17,15.4,58,Moderate,11.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-14 06:00 PM,2024,03,14,18,13.6,54,Moderate,11.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-14 07:00 PM,2024,03,14,19,14.6,56,Moderate,15.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-14 08:00 PM,2024,03,14,20,18.2,64,Moderate,21.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-14 09:00 PM,2024,03,14,21,25.1,78,Moderate,31.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-14 10:00 PM,2024,03,14,22,34.6,98,Moderate,44.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-14 11:00 PM,2024,03,14,23,38.7,109,Unhealthy for Sensitive Groups,42.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-15 12:00 AM,2024,03,15,00,47.6,131,Unhealthy for Sensitive Groups,56.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-15 01:00 AM,2024,03,15,01,44.8,124,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-15 02:00 AM,2024,03,15,02,49.5,135,Unhealthy for Sensitive Groups,54.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-15 03:00 AM,2024,03,15,03,63.9,155,Unhealthy,78.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-15 04:00 AM,2024,03,15,04,63.8,155,Unhealthy,63.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-15 05:00 AM,2024,03,15,05,64.4,156,Unhealthy,64.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-15 06:00 AM,2024,03,15,06,56.7,152,Unhealthy,48.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-15 07:00 AM,2024,03,15,07,55.2,150,Unhealthy for Sensitive Groups,53.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-15 08:00 AM,2024,03,15,08,52.8,144,Unhealthy for Sensitive Groups,50.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-15 09:00 AM,2024,03,15,09,49.0,134,Unhealthy for Sensitive Groups,44.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-15 10:00 AM,2024,03,15,10,33.5,96,Moderate,18.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-15 11:00 AM,2024,03,15,11,22.3,72,Moderate,11.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-15 12:00 PM,2024,03,15,12,19.4,66,Moderate,16.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-15 01:00 PM,2024,03,15,13,20.7,69,Moderate,21.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-15 02:00 PM,2024,03,15,14,19.4,66,Moderate,18.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-15 03:00 PM,2024,03,15,15,20.3,68,Moderate,21.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-15 04:00 PM,2024,03,15,16,20.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-15 05:00 PM,2024,03,15,17,18.7,65,Moderate,17.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-15 06:00 PM,2024,03,15,18,19.0,66,Moderate,19.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-15 07:00 PM,2024,03,15,19,25.1,78,Moderate,31.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-15 08:00 PM,2024,03,15,20,31.4,92,Moderate,37.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-15 09:00 PM,2024,03,15,21,48.4,133,Unhealthy for Sensitive Groups,65.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-15 10:00 PM,2024,03,15,22,62.4,155,Unhealthy,76.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-15 11:00 PM,2024,03,15,23,72.0,160,Unhealthy,81.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-16 12:00 AM,2024,03,16,00,77.7,162,Unhealthy,83.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-16 01:00 AM,2024,03,16,01,73.7,160,Unhealthy,69.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-16 02:00 AM,2024,03,16,02,65.9,156,Unhealthy,58.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-16 03:00 AM,2024,03,16,03,61.3,154,Unhealthy,56.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-16 04:00 AM,2024,03,16,04,58.2,152,Unhealthy,55.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-16 05:00 AM,2024,03,16,05,55.0,149,Unhealthy for Sensitive Groups,51.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-16 06:00 AM,2024,03,16,06,61.7,154,Unhealthy,68.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-16 07:00 AM,2024,03,16,07,63.1,155,Unhealthy,64.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-16 08:00 AM,2024,03,16,08,62.6,155,Unhealthy,62.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-16 09:00 AM,2024,03,16,09,63.0,155,Unhealthy,63.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-16 10:00 AM,2024,03,16,10,64.1,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-03-16 11:00 AM,2024,03,16,11,54.3,147,Unhealthy for Sensitive Groups,43.3,UG/M3,1 Hr,Valid
