Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kigali,PM2.5 - Principal,2024-01-08 06:00 PM,2024,01,08,18,58.6,153,Unhealthy,62.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-08 07:00 PM,2024,01,08,19,61.8,154,Unhealthy,68.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-08 08:00 PM,2024,01,08,20,64.6,156,Unhealthy,70.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-08 09:00 PM,2024,01,08,21,73.3,160,Unhealthy,85.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-08 10:00 PM,2024,01,08,22,91.9,170,Unhealthy,107.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-08 11:00 PM,2024,01,08,23,104.4,176,Unhealthy,116.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-09 12:00 AM,2024,01,09,00,107.1,178,Unhealthy,109.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-09 01:00 AM,2024,01,09,01,101.7,175,Unhealthy,96.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-09 02:00 AM,2024,01,09,02,103.8,176,Unhealthy,105.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-09 03:00 AM,2024,01,09,03,104.4,176,Unhealthy,104.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-09 04:00 AM,2024,01,09,04,101.3,175,Unhealthy,98.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-09 05:00 AM,2024,01,09,05,97.8,173,Unhealthy,93.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-09 06:00 AM,2024,01,09,06,97.0,172,Unhealthy,95.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-09 07:00 AM,2024,01,09,07,100.5,174,Unhealthy,105.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-09 08:00 AM,2024,01,09,08,99.9,174,Unhealthy,97.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-09 09:00 AM,2024,01,09,09,101.6,175,Unhealthy,105.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-09 10:00 AM,2024,01,09,10,99.9,174,Unhealthy,94.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-09 11:00 AM,2024,01,09,11,96.7,172,Unhealthy,86.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-09 12:00 PM,2024,01,09,12,87.7,168,Unhealthy,72.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-09 01:00 PM,2024,01,09,13,73.8,160,Unhealthy,60.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-09 02:00 PM,2024,01,09,14,68.8,158,Unhealthy,62.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-09 03:00 PM,2024,01,09,15,65.9,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-09 04:00 PM,2024,01,09,16,66.5,157,Unhealthy,67.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-09 05:00 PM,2024,01,09,17,66.0,156,Unhealthy,65.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-09 06:00 PM,2024,01,09,18,66.3,157,Unhealthy,66.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-09 07:00 PM,2024,01,09,19,70.0,158,Unhealthy,74.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-09 08:00 PM,2024,01,09,20,74.5,161,Unhealthy,80.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-09 09:00 PM,2024,01,09,21,77.8,163,Unhealthy,85.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-09 10:00 PM,2024,01,09,22,79.5,163,Unhealthy,86.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-09 11:00 PM,2024,01,09,23,80.6,164,Unhealthy,83.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-10 12:00 AM,2024,01,10,00,82.4,165,Unhealthy,86.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-10 01:00 AM,2024,01,10,01,87.8,168,Unhealthy,96.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-10 02:00 AM,2024,01,10,02,95.9,172,Unhealthy,105.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-10 03:00 AM,2024,01,10,03,101.6,175,Unhealthy,110.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-10 04:00 AM,2024,01,10,04,104.2,176,Unhealthy,107.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-10 05:00 AM,2024,01,10,05,105.9,177,Unhealthy,109.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-10 06:00 AM,2024,01,10,06,108.1,178,Unhealthy,114.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-10 07:00 AM,2024,01,10,07,107.7,178,Unhealthy,109.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-10 08:00 AM,2024,01,10,08,108.1,178,Unhealthy,109.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-10 09:00 AM,2024,01,10,09,109.6,179,Unhealthy,113.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-10 10:00 AM,2024,01,10,10,110.9,180,Unhealthy,113.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-10 11:00 AM,2024,01,10,11,112.7,181,Unhealthy,117.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-10 12:00 PM,2024,01,10,12,112.3,180,Unhealthy,113.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-10 01:00 PM,2024,01,10,13,111.1,180,Unhealthy,105.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-10 02:00 PM,2024,01,10,14,108.8,179,Unhealthy,97.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-10 03:00 PM,2024,01,10,15,98.2,173,Unhealthy,80.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-10 04:00 PM,2024,01,10,16,90.8,169,Unhealthy,77.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-10 05:00 PM,2024,01,10,17,85.3,166,Unhealthy,76.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-10 06:00 PM,2024,01,10,18,82.1,165,Unhealthy,76.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-10 07:00 PM,2024,01,10,19,73.7,160,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-10 08:00 PM,2024,01,10,20,71.6,159,Unhealthy,68.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-10 09:00 PM,2024,01,10,21,70.9,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-10 10:00 PM,2024,01,10,22,69.8,158,Unhealthy,68.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-10 11:00 PM,2024,01,10,23,63.6,155,Unhealthy,57.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-11 12:00 AM,2024,01,11,00,61.3,154,Unhealthy,57.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-11 01:00 AM,2024,01,11,01,60.0,153,Unhealthy,57.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-11 02:00 AM,2024,01,11,02,62.0,154,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Kigali,PM2.5 - Principal,2024-01-11 11:00 AM,2024,01,11,11,-999.0,-999,N/A,74.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-11 12:00 PM,2024,01,11,12,72.4,160,Unhealthy,71.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-11 01:00 PM,2024,01,11,13,67.4,157,Unhealthy,59.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-11 02:00 PM,2024,01,11,14,65.1,156,Unhealthy,60.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-11 03:00 PM,2024,01,11,15,62.3,155,Unhealthy,56.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-11 04:00 PM,2024,01,11,16,49.4,135,Unhealthy for Sensitive Groups,38.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-11 05:00 PM,2024,01,11,17,48.4,133,Unhealthy for Sensitive Groups,47.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-11 06:00 PM,2024,01,11,18,52.0,142,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-11 07:00 PM,2024,01,11,19,59.0,153,Unhealthy,66.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-11 08:00 PM,2024,01,11,20,68.6,158,Unhealthy,77.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-11 09:00 PM,2024,01,11,21,77.1,162,Unhealthy,85.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-11 10:00 PM,2024,01,11,22,85.3,166,Unhealthy,93.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-11 11:00 PM,2024,01,11,23,91.9,170,Unhealthy,98.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-12 12:00 AM,2024,01,12,00,95.8,172,Unhealthy,99.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-12 01:00 AM,2024,01,12,01,95.6,172,Unhealthy,95.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-12 02:00 AM,2024,01,12,02,91.4,170,Unhealthy,87.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-12 03:00 AM,2024,01,12,03,88.8,168,Unhealthy,86.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-12 04:00 AM,2024,01,12,04,62.9,155,Unhealthy,36.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-12 05:00 AM,2024,01,12,05,44.3,123,Unhealthy for Sensitive Groups,25.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-12 06:00 AM,2024,01,12,06,34.6,98,Moderate,24.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-12 07:00 AM,2024,01,12,07,31.5,92,Moderate,28.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-12 08:00 AM,2024,01,12,08,28.8,86,Moderate,26.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-12 09:00 AM,2024,01,12,09,27.9,84,Moderate,27.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-12 10:00 AM,2024,01,12,10,27.0,82,Moderate,26.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-12 11:00 AM,2024,01,12,11,31.1,91,Moderate,35.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-12 12:00 PM,2024,01,12,12,33.6,96,Moderate,36.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-12 01:00 PM,2024,01,12,13,34.0,97,Moderate,34.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-12 02:00 PM,2024,01,12,14,35.5,101,Unhealthy for Sensitive Groups,37.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-12 03:00 PM,2024,01,12,15,39.1,110,Unhealthy for Sensitive Groups,44.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-12 04:00 PM,2024,01,12,16,41.5,116,Unhealthy for Sensitive Groups,44.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-12 05:00 PM,2024,01,12,17,45.0,124,Unhealthy for Sensitive Groups,48.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-12 06:00 PM,2024,01,12,18,47.5,131,Unhealthy for Sensitive Groups,50.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-12 07:00 PM,2024,01,12,19,51.7,141,Unhealthy for Sensitive Groups,55.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-12 08:00 PM,2024,01,12,20,56.5,152,Unhealthy,61.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-12 09:00 PM,2024,01,12,21,63.4,155,Unhealthy,70.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-12 10:00 PM,2024,01,12,22,73.0,160,Unhealthy,82.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-12 11:00 PM,2024,01,12,23,82.2,165,Unhealthy,91.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-13 12:00 AM,2024,01,13,00,85.1,166,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-13 01:00 AM,2024,01,13,01,84.1,166,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-13 02:00 AM,2024,01,13,02,82.9,165,Unhealthy,81.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-13 03:00 AM,2024,01,13,03,81.0,164,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-13 04:00 AM,2024,01,13,04,85.7,167,Unhealthy,90.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-13 05:00 AM,2024,01,13,05,89.4,169,Unhealthy,93.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-13 06:00 AM,2024,01,13,06,89.2,168,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-13 07:00 AM,2024,01,13,07,90.5,169,Unhealthy,93.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-13 08:00 AM,2024,01,13,08,91.9,170,Unhealthy,97.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-13 09:00 AM,2024,01,13,09,89.9,169,Unhealthy,86.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-13 10:00 AM,2024,01,13,10,88.5,168,Unhealthy,82.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-13 11:00 AM,2024,01,13,11,85.2,166,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-13 12:00 PM,2024,01,13,12,83.6,166,Unhealthy,78.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-13 01:00 PM,2024,01,13,13,82.5,165,Unhealthy,78.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-13 02:00 PM,2024,01,13,14,80.1,164,Unhealthy,73.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-13 03:00 PM,2024,01,13,15,73.8,160,Unhealthy,64.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-13 04:00 PM,2024,01,13,16,57.3,152,Unhealthy,44.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-13 05:00 PM,2024,01,13,17,45.3,125,Unhealthy for Sensitive Groups,33.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-13 06:00 PM,2024,01,13,18,42.5,118,Unhealthy for Sensitive Groups,39.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-13 07:00 PM,2024,01,13,19,38.0,107,Unhealthy for Sensitive Groups,33.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-13 08:00 PM,2024,01,13,20,36.3,103,Unhealthy for Sensitive Groups,34.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-13 09:00 PM,2024,01,13,21,37.8,107,Unhealthy for Sensitive Groups,39.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-13 10:00 PM,2024,01,13,22,38.9,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-13 11:00 PM,2024,01,13,23,36.9,104,Unhealthy for Sensitive Groups,34.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-14 12:00 AM,2024,01,14,00,35.9,102,Unhealthy for Sensitive Groups,34.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-14 01:00 AM,2024,01,14,01,36.3,103,Unhealthy for Sensitive Groups,36.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-14 02:00 AM,2024,01,14,02,39.3,110,Unhealthy for Sensitive Groups,42.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-14 03:00 AM,2024,01,14,03,38.5,108,Unhealthy for Sensitive Groups,39.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-14 04:00 AM,2024,01,14,04,39.1,110,Unhealthy for Sensitive Groups,41.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-14 05:00 AM,2024,01,14,05,40.8,114,Unhealthy for Sensitive Groups,44.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-14 06:00 AM,2024,01,14,06,42.9,119,Unhealthy for Sensitive Groups,47.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-14 07:00 AM,2024,01,14,07,43.5,121,Unhealthy for Sensitive Groups,45.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-14 08:00 AM,2024,01,14,08,43.6,121,Unhealthy for Sensitive Groups,43.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-14 09:00 AM,2024,01,14,09,43.5,121,Unhealthy for Sensitive Groups,43.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-14 10:00 AM,2024,01,14,10,42.8,119,Unhealthy for Sensitive Groups,40.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-14 11:00 AM,2024,01,14,11,42.9,119,Unhealthy for Sensitive Groups,43.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-14 12:00 PM,2024,01,14,12,44.4,123,Unhealthy for Sensitive Groups,48.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-14 01:00 PM,2024,01,14,13,48.9,134,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-14 02:00 PM,2024,01,14,14,57.3,152,Unhealthy,67.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-14 03:00 PM,2024,01,14,15,60.0,153,Unhealthy,64.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-14 04:00 PM,2024,01,14,16,60.1,153,Unhealthy,60.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-14 05:00 PM,2024,01,14,17,61.2,154,Unhealthy,62.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-14 06:00 PM,2024,01,14,18,51.7,141,Unhealthy for Sensitive Groups,38.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-14 07:00 PM,2024,01,14,19,36.4,103,Unhealthy for Sensitive Groups,22.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-14 08:00 PM,2024,01,14,20,33.6,96,Moderate,30.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-14 09:00 PM,2024,01,14,21,29.8,88,Moderate,26.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-14 10:00 PM,2024,01,14,22,29.8,88,Moderate,29.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-14 11:00 PM,2024,01,14,23,30.7,90,Moderate,31.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-15 12:00 AM,2024,01,15,00,33.2,95,Moderate,35.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-15 01:00 AM,2024,01,15,01,35.2,100,Moderate,37.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-15 02:00 AM,2024,01,15,02,35.7,101,Unhealthy for Sensitive Groups,36.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-15 03:00 AM,2024,01,15,03,34.0,97,Moderate,32.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-15 04:00 AM,2024,01,15,04,32.2,93,Moderate,30.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-15 05:00 AM,2024,01,15,05,31.4,92,Moderate,29.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-15 06:00 AM,2024,01,15,06,31.4,92,Moderate,31.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-15 07:00 AM,2024,01,15,07,33.3,96,Moderate,37.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-15 08:00 AM,2024,01,15,08,45.9,127,Unhealthy for Sensitive Groups,57.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-15 09:00 AM,2024,01,15,09,46.9,129,Unhealthy for Sensitive Groups,48.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-15 10:00 AM,2024,01,15,10,50.3,137,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-15 11:00 AM,2024,01,15,11,53.2,145,Unhealthy for Sensitive Groups,56.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-15 12:00 PM,2024,01,15,12,54.6,148,Unhealthy for Sensitive Groups,56.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-15 01:00 PM,2024,01,15,13,50.0,137,Unhealthy for Sensitive Groups,45.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-15 02:00 PM,2024,01,15,14,43.9,122,Unhealthy for Sensitive Groups,37.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-15 03:00 PM,2024,01,15,15,38.0,107,Unhealthy for Sensitive Groups,31.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-15 04:00 PM,2024,01,15,16,36.4,103,Unhealthy for Sensitive Groups,34.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-15 05:00 PM,2024,01,15,17,36.0,102,Unhealthy for Sensitive Groups,35.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-15 06:00 PM,2024,01,15,18,35.1,99,Moderate,33.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-15 07:00 PM,2024,01,15,19,35.1,99,Moderate,35.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-15 08:00 PM,2024,01,15,20,40.4,113,Unhealthy for Sensitive Groups,47.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-15 09:00 PM,2024,01,15,21,46.5,128,Unhealthy for Sensitive Groups,54.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-15 10:00 PM,2024,01,15,22,56.8,152,Unhealthy,65.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-15 11:00 PM,2024,01,15,23,63.5,155,Unhealthy,70.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-16 12:00 AM,2024,01,16,00,68.5,158,Unhealthy,73.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-16 01:00 AM,2024,01,16,01,68.8,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-16 02:00 AM,2024,01,16,02,76.1,162,Unhealthy,83.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-16 03:00 AM,2024,01,16,03,75.0,161,Unhealthy,73.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-16 04:00 AM,2024,01,16,04,72.3,160,Unhealthy,69.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-16 05:00 AM,2024,01,16,05,71.9,159,Unhealthy,71.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-16 06:00 AM,2024,01,16,06,71.1,159,Unhealthy,70.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-16 07:00 AM,2024,01,16,07,71.7,159,Unhealthy,72.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-16 08:00 AM,2024,01,16,08,71.3,159,Unhealthy,70.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-16 09:00 AM,2024,01,16,09,71.3,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-16 10:00 AM,2024,01,16,10,71.2,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-16 11:00 AM,2024,01,16,11,70.5,159,Unhealthy,67.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-16 12:00 PM,2024,01,16,12,69.2,158,Unhealthy,65.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-16 01:00 PM,2024,01,16,13,66.9,157,Unhealthy,61.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-16 02:00 PM,2024,01,16,14,66.7,157,Unhealthy,62.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-16 03:00 PM,2024,01,16,15,59.4,153,Unhealthy,48.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-16 04:00 PM,2024,01,16,16,49.0,134,Unhealthy for Sensitive Groups,39.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-16 05:00 PM,2024,01,16,17,50.8,139,Unhealthy for Sensitive Groups,53.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-16 06:00 PM,2024,01,16,18,58.1,152,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-16 07:00 PM,2024,01,16,19,62.9,155,Unhealthy,69.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-16 08:00 PM,2024,01,16,20,68.7,158,Unhealthy,74.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2024-01-16 09:00 PM,2024,01,16,21,75.5,161,Unhealthy,81.8,UG/M3,1 Hr,Valid
